Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Norton, VA, USA",,51720.0,VA,Name16952383,False,True,True,High
USA,Large,Technology,IT Services,"Norton, VA, USA",,51720.0,VA,Name16952384,False,False,True,Medium
USA,Large,Technology,IT Services,"Norton, VA, USA",,51720.0,VA,Name16952385,True,True,False,Medium
USA,Large,Technology,IT Services,"Norton, VA, USA",,51720.0,VA,Name16952386,False,True,True,High
USA,Large,Technology,IT Services,"Norton, VA, USA",,51720.0,VA,Name16952387,True,False,False,Low
USA,Large,Technology,IT Services,"Norton, VA, USA",,51720.0,VA,Name16952388,False,False,True,Low
USA,Large,Technology,IT Services,"Norton, VA, USA",,51720.0,VA,Name16952389,True,True,False,Severe
USA,Large,Technology,IT Services,"Norton, VA, USA",,51720.0,VA,Name16952390,True,True,False,Medium
USA,Large,Technology,IT Services,"Norton, VA, USA",,51720.0,VA,Name16952391,True,True,False,Low
USA,Large,Technology,IT Services,"Norton, VA, USA",,51720.0,VA,Name16952392,False,True,False,Severe
USA,Large,Technology,IT Services,"Norton, VA, USA",,51720.0,VA,Name16952393,True,False,False,Medium
USA,Large,Technology,IT Services,"Norton, VA, USA",,51720.0,VA,Name16952394,False,True,True,Severe
USA,Large,Technology,IT Services,"Norton, VA, USA",,51720.0,VA,Name16952395,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952396,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952397,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952398,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952399,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952400,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952401,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952402,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952404,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952405,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952407,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952408,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952409,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952410,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952411,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952412,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952413,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952414,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952415,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952416,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952417,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952418,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952419,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952420,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Norton, VA, USA",,51720.0,VA,Name16952421,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952422,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952423,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952425,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952426,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952427,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952428,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952430,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952431,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952432,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952433,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952434,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952435,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952436,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952437,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952438,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952439,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952441,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952442,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952443,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952444,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952445,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952447,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952448,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952449,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952451,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Norton, VA, USA",,51720.0,VA,Name16952452,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952454,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952455,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952457,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952458,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952459,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952462,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952463,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952464,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952465,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952467,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952469,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952470,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952472,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952473,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952474,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952475,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952476,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952477,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952478,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952479,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952480,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952481,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952482,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952483,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952485,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952486,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952487,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Norton, VA, USA",,51720.0,VA,Name16952488,True,True,False,High
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952489,False,False,True,High
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952490,False,False,True,Medium
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952491,False,True,False,Medium
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952492,True,False,False,Medium
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952494,True,True,False,Severe
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952495,True,True,False,Medium
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952496,True,False,False,High
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952497,True,False,False,Low
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952498,False,True,True,Low
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952499,True,True,False,Low
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952500,False,True,False,Medium
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952501,True,False,False,High
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952502,True,False,False,Low
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952503,True,True,False,High
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952504,True,True,False,Severe
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952506,True,True,False,High
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952507,True,False,False,High
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952508,False,True,True,High
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952509,True,True,False,Low
USA,Large,Finance,Banking,"Norton, VA, USA",,51720.0,VA,Name16952510,True,False,False,Medium
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952512,False,False,True,Low
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952513,False,True,False,High
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952514,False,False,True,Low
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952515,False,True,False,Severe
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952517,True,False,False,High
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952518,True,False,False,High
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952519,False,True,True,Medium
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952521,True,False,False,Severe
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952522,False,True,True,Medium
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952523,True,False,False,Medium
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952524,True,True,False,Medium
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952525,False,False,True,High
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952526,False,True,True,High
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952528,True,False,False,Medium
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952529,False,True,False,Low
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952530,True,True,False,Low
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952531,False,True,True,Medium
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952532,True,False,False,Low
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952533,False,False,True,High
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952535,False,True,True,High
USA,Large,Finance,Insurance,"Norton, VA, USA",,51720.0,VA,Name16952536,False,False,True,Medium
USA,Large,Finance,Investment Services,"Norton, VA, USA",,51720.0,VA,Name16952537,True,False,False,High
USA,Large,Finance,Investment Services,"Norton, VA, USA",,51720.0,VA,Name16952538,False,True,False,Medium
USA,Large,Finance,Investment Services,"Norton, VA, USA",,51720.0,VA,Name16952539,True,False,False,Medium
USA,Large,Finance,Investment Services,"Norton, VA, USA",,51720.0,VA,Name16952540,True,False,False,High
USA,Large,Finance,Investment Services,"Norton, VA, USA",,51720.0,VA,Name16952541,True,True,False,Severe
USA,Large,Finance,Investment Services,"Norton, VA, USA",,51720.0,VA,Name16952542,False,False,True,Medium
USA,Large,Finance,Investment Services,"Norton, VA, USA",,51720.0,VA,Name16952543,True,True,False,Low
USA,Large,Finance,Investment Services,"Norton, VA, USA",,51720.0,VA,Name16952544,False,True,False,Low
USA,Large,Finance,Investment Services,"Norton, VA, USA",,51720.0,VA,Name16952545,True,False,False,High
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952546,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952547,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952548,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952550,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952551,True,False,False,High
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952552,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952553,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952554,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952555,False,False,True,High
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952556,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952557,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952558,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952559,False,False,True,High
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952560,False,True,False,High
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952561,False,False,True,High
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952562,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952563,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952564,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952565,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952566,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952567,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952569,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Norton, VA, USA",,51720.0,VA,Name16952570,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952571,False,False,True,High
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952572,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952573,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952574,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952576,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952577,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952578,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952579,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952580,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952581,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952582,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952583,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952586,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952587,True,True,False,High
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952588,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952590,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952591,True,False,False,High
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952592,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952593,False,True,True,High
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952594,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952595,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952596,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952597,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952598,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952599,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952601,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952602,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Norton, VA, USA",,51720.0,VA,Name16952603,False,True,False,High
USA,Large,Energy,Energy Exploration,"Norton, VA, USA",,51720.0,VA,Name16952605,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Norton, VA, USA",,51720.0,VA,Name16952606,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Norton, VA, USA",,51720.0,VA,Name16952607,True,True,False,Severe
