Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Lincoln, NE, USA",,31111.0,NE,Name4952043,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Lincoln, NE, USA",,31111.0,NE,Name4952044,True,True,False,Ba3,High
USA,Large,Agriculture,"Lincoln, NE, USA",,31111.0,NE,Name4952045,False,True,False,Baa1,Severe
USA,Large,Agriculture,"Lincoln, NE, USA",,31111.0,NE,Name4952046,False,True,False,B3,High
USA,Large,Agriculture,"Lincoln, NE, USA",,31111.0,NE,Name4952047,True,False,False,B3,Low
USA,Large,Agriculture,"Lincoln, NE, USA",,31111.0,NE,Name4952048,True,True,False,A2,High
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952049,True,True,False,B2,High
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952050,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952052,True,True,False,Caa/C,High
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952053,False,False,True,Aa1,High
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952054,False,True,True,B3,Severe
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952055,True,False,False,A2,Medium
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952056,True,False,False,B1,High
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952057,True,False,False,A1,Low
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952058,False,True,False,Ba3,Low
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952059,False,True,True,A3,Low
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952060,False,False,True,Caa/C,Low
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952061,False,True,False,Aaa,Severe
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952063,True,False,False,Ba3,Medium
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952064,True,True,False,A1,Low
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952065,True,True,False,Caa/C,Low
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952066,True,False,False,B2,Low
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952067,True,True,False,A3,High
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952071,True,False,False,Aa3,Medium
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952072,False,True,False,B1,High
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952073,False,True,True,B2,Medium
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952075,False,True,False,A3,High
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952076,False,True,True,B1,Severe
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952077,False,True,False,Baa2,Low
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952078,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952079,True,True,False,B3,Low
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952080,False,True,False,Aa3,Severe
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952081,True,False,False,B1,Low
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952082,True,False,False,Aa2,High
USA,Large,Transportation,"Lincoln, NE, USA",,31111.0,NE,Name4952083,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952086,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952087,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952088,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952089,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952090,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952091,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952092,False,False,True,B3,High
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952093,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952094,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952096,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952097,True,False,False,B2,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952098,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952099,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952100,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952101,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952102,True,False,False,A2,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952103,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952104,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952105,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952106,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952107,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952108,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952109,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952110,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952112,True,False,False,B1,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952114,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952115,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952116,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952117,True,False,False,A2,High
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952118,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952119,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952120,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952121,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952122,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952123,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952124,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952125,False,True,True,B3,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952126,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952127,False,True,False,Baa2,Low
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952128,True,True,False,B2,High
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952130,True,False,False,A2,Severe
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952131,True,True,False,B3,Severe
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952132,False,True,True,A3,Low
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952133,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952134,False,False,True,Ba2,High
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952135,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952137,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952138,False,True,False,Baa3,Low
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952139,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952140,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952141,False,False,True,B2,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952142,False,True,False,B2,Severe
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952143,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952144,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952146,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952147,False,False,True,A2,High
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952148,False,True,False,A1,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952150,False,False,True,Aa2,High
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952151,True,False,False,Aa3,High
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952152,True,True,False,B1,Severe
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952153,False,True,False,B1,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952154,False,True,True,Aa2,Low
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952156,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952157,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952159,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952160,False,False,True,Baa3,High
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952161,True,False,False,Aa2,High
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952163,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952164,True,False,False,B3,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952165,True,True,False,A2,Low
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952166,False,True,True,B1,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952168,True,False,False,B3,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952169,False,True,False,A1,Severe
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952170,True,False,False,Ba1,Low
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952172,True,True,False,A3,Medium
USA,Large,Unassigned,"Lincoln, NE, USA",,31111.0,NE,Name4952173,True,True,False,Baa3,High
USA,Large,Communication,"Lincoln, NE, USA",,31111.0,NE,Name4952174,True,False,False,Baa3,High
USA,Large,Communication,"Lincoln, NE, USA",,31111.0,NE,Name4952175,False,True,True,Aa3,Severe
USA,Large,Communication,"Lincoln, NE, USA",,31111.0,NE,Name4952176,True,True,False,Aa3,Medium
USA,Large,Communication,"Lincoln, NE, USA",,31111.0,NE,Name4952177,True,False,False,Aa1,Medium
USA,Large,Communication,"Lincoln, NE, USA",,31111.0,NE,Name4952178,True,False,False,B3,Medium
USA,Large,Communication,"Lincoln, NE, USA",,31111.0,NE,Name4952179,True,True,False,Baa1,Low
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952181,True,True,False,Aa1,Low
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952182,False,True,False,B1,Low
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952183,False,True,False,A2,Low
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952184,True,False,False,Baa3,High
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952185,True,False,False,Aa3,Medium
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952186,False,True,True,Aa3,Low
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952187,True,True,False,Baa1,Severe
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952188,True,True,False,Aaa,Medium
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952189,False,True,True,Aaa,Severe
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952190,False,True,False,Aa1,Low
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952192,False,True,True,Baa2,Severe
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952193,False,True,True,Baa2,High
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952194,True,True,False,Caa/C,Severe
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952195,False,True,False,A2,High
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952196,True,True,False,Ba3,Low
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952197,True,True,False,Ba2,Medium
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952198,False,False,True,Aaa,Low
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952199,True,False,False,Baa3,Severe
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952200,True,True,False,Caa/C,Low
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952202,False,True,True,Aa3,Low
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952203,True,False,False,A3,Low
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952204,True,True,False,B1,Low
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952205,False,True,False,B1,Severe
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952207,False,True,False,Caa/C,High
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952208,True,False,False,Baa3,Medium
USA,Large,Trade,"Lincoln, NE, USA",,31111.0,NE,Name4952209,False,False,True,Baa2,Low
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952210,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952211,False,True,False,A1,Low
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952212,True,True,False,Ba2,High
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952213,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952214,False,True,False,A3,Low
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952215,True,False,False,A3,Severe
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952216,False,False,True,Ba3,Low
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952217,False,False,True,Ba1,Low
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952218,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952220,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952221,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952222,True,False,False,A2,Severe
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952223,True,False,False,Ba3,Low
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952224,True,False,False,A3,High
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952225,True,True,False,B2,High
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952226,True,False,False,B2,Medium
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952227,True,True,False,B2,Low
USA,Large,Business_Services,"Lincoln, NE, USA",,31111.0,NE,Name4952228,False,True,False,Aa3,Low
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952229,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952230,False,True,True,B3,Low
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952231,True,True,False,A2,Medium
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952232,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952233,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952234,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952235,False,True,False,Aa3,Low
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952236,True,False,False,A3,High
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952237,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952238,True,True,False,B3,Low
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952239,True,False,False,B1,Medium
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952240,True,True,False,Baa1,Low
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952241,True,False,False,Baa2,High
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952242,True,False,False,A1,Medium
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952243,True,False,False,Baa1,High
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952244,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952245,True,True,False,A3,High
USA,Large,Business_Products,"Lincoln, NE, USA",,31111.0,NE,Name4952246,True,True,False,A1,Low
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952247,False,False,True,Baa1,Severe
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952248,False,False,True,Ba1,Severe
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952249,True,True,False,Ba2,Medium
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952251,True,False,False,Baa2,High
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952252,True,False,False,B2,Medium
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952253,True,True,False,Baa2,Low
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952254,True,True,False,Baa2,Severe
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952255,True,False,False,Ba3,Severe
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952256,True,False,False,B3,High
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952258,False,True,False,Ba2,Medium
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952259,True,True,False,Ba2,Low
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952260,False,True,False,Ba2,Low
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952262,True,False,False,Aa3,Severe
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952263,False,False,True,Ba3,High
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952264,True,False,False,Aa3,Low
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952265,True,True,False,Baa2,Medium
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952266,False,True,False,A2,High
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952267,True,True,False,A1,Severe
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952268,True,False,False,A3,Severe
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952269,True,False,False,Baa1,Severe
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952271,False,True,True,Ba1,Medium
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952272,True,False,False,Ba1,Medium
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952273,True,False,False,B1,High
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952275,True,True,False,Caa/C,Severe
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952276,True,False,False,A2,Severe
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952277,True,False,False,A2,Medium
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952278,True,True,False,B2,Severe
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952279,False,True,False,A1,Severe
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952280,True,True,False,B3,Medium
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952282,False,False,True,Aa1,High
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952283,False,True,False,Baa3,High
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952284,False,False,True,Aaa,Low
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952285,False,True,False,Aa1,Low
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952287,False,True,False,B2,Severe
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952288,True,False,False,Aa2,High
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952289,True,True,False,Aa3,Medium
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952290,True,True,False,A2,Medium
USA,Large,Construction,"Lincoln, NE, USA",,31111.0,NE,Name4952291,False,True,True,Aa1,Severe
USA,Large,Services,"Lincoln, NE, USA",,31111.0,NE,Name4952293,True,False,False,Aa3,Medium
USA,Large,Services,"Lincoln, NE, USA",,31111.0,NE,Name4952294,True,True,False,B2,Low
USA,Large,Services,"Lincoln, NE, USA",,31111.0,NE,Name4952297,False,True,True,Aa2,Medium
USA,Large,Services,"Lincoln, NE, USA",,31111.0,NE,Name4952298,True,False,False,Aa2,High
USA,Large,Services,"Lincoln, NE, USA",,31111.0,NE,Name4952299,True,True,False,Baa3,Severe
USA,Large,Services,"Lincoln, NE, USA",,31111.0,NE,Name4952301,False,True,False,Aa1,Severe
USA,Large,Services,"Lincoln, NE, USA",,31111.0,NE,Name4952302,True,False,False,Ba2,Medium
USA,Large,Services,"Lincoln, NE, USA",,31111.0,NE,Name4952303,True,False,False,B1,Low
USA,Large,Services,"Lincoln, NE, USA",,31111.0,NE,Name4952304,True,True,False,Baa3,High
USA,Large,Services,"Lincoln, NE, USA",,31111.0,NE,Name4952305,True,False,False,A1,Low
