Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455582,False,True,True,High
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455583,False,False,True,Severe
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455584,False,False,True,Severe
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455585,True,True,False,Severe
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455587,False,False,True,Low
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455588,False,True,True,Low
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455589,True,True,False,High
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455590,True,True,False,Low
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455591,True,False,False,Medium
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455592,True,False,False,Severe
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455593,True,True,False,Low
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455594,True,True,False,High
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455597,True,False,False,High
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455598,False,True,False,Severe
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455599,True,False,False,Low
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455600,True,True,False,Severe
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455601,True,False,False,High
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455602,True,False,False,Medium
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455603,False,False,True,High
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455604,False,True,True,Low
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455605,True,True,False,Severe
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455606,False,True,True,Severe
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455607,True,True,False,High
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455608,True,False,False,Medium
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455609,True,False,False,Medium
USA,Large,Technology,IT Services,"Douglas, NE, USA",,31055.0,NE,Name12455610,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455612,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455614,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455615,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455616,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455617,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455618,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455619,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455620,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455621,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455622,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455623,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455624,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455625,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455626,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455627,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455628,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455629,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455630,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455631,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455632,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455633,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455634,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455635,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455636,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455637,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455638,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455639,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455640,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455641,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455642,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455643,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455644,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455645,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455646,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455647,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455648,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, NE, USA",,31055.0,NE,Name12455649,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455650,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455651,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455652,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455653,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455655,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455657,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455659,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455660,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455661,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455662,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455663,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455664,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455665,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455666,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455667,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455668,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455669,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455670,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455671,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455672,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455673,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455674,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455675,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455676,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, NE, USA",,31055.0,NE,Name12455677,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455679,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455680,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455681,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455682,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455683,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455684,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455685,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455686,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455687,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455688,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455689,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455690,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455691,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455692,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455693,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455694,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455696,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455697,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455698,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455699,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455701,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455702,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455703,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455704,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455705,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455706,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455707,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455708,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455709,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455710,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455711,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455713,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455714,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, NE, USA",,31055.0,NE,Name12455715,True,False,False,High
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455716,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455717,False,True,True,Severe
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455718,True,True,False,High
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455720,True,False,False,High
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455721,False,True,False,Severe
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455722,False,True,False,High
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455723,False,True,False,Medium
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455724,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455725,True,True,False,Low
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455726,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455727,True,False,False,Severe
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455728,True,True,False,High
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455729,False,True,True,High
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455730,True,False,False,High
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455731,True,False,False,High
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455732,False,False,True,High
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455733,False,True,False,Low
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455734,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455735,False,True,False,Severe
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455736,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455737,True,False,False,Low
USA,Large,Finance,Banking,"Douglas, NE, USA",,31055.0,NE,Name12455738,True,True,False,High
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455739,True,True,False,Severe
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455740,False,False,True,High
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455741,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455742,False,True,True,High
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455744,False,True,False,Severe
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455745,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455746,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455747,True,True,False,High
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455748,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455749,True,True,False,High
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455750,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455751,True,True,False,Medium
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455752,True,False,False,Medium
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455753,False,True,True,Low
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455754,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455755,False,False,True,Low
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455756,False,True,True,Low
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455757,False,False,True,Low
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455758,True,False,False,High
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455759,False,True,False,High
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455760,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455762,False,False,True,Severe
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455763,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455764,True,True,False,Severe
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455765,True,False,False,High
USA,Large,Finance,Insurance,"Douglas, NE, USA",,31055.0,NE,Name12455766,True,True,False,High
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455768,True,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455769,True,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455770,True,False,False,Medium
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455771,True,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455772,False,False,True,Medium
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455773,False,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455775,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455776,False,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455777,True,False,False,Medium
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455778,True,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455779,True,True,False,High
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455781,False,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455782,True,True,False,High
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455783,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455784,True,False,False,Medium
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455785,False,False,True,Medium
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455786,True,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455787,True,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455789,True,True,False,High
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455790,True,False,False,Medium
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455791,False,True,True,Low
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455792,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455793,True,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455794,False,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455796,True,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455797,True,True,False,High
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455798,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455799,False,True,True,High
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455800,False,False,True,High
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455801,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455802,False,False,True,Low
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455803,False,False,True,Severe
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455804,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455805,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455806,True,True,False,High
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455807,False,True,True,Severe
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455808,True,False,False,Low
USA,Large,Finance,Investment Services,"Douglas, NE, USA",,31055.0,NE,Name12455809,False,False,True,High
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455810,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455811,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455812,True,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455813,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455814,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455815,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455816,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455817,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455818,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455819,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455820,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455821,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455822,True,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455823,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455824,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455825,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455826,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455827,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455828,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455829,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455830,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455831,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, NE, USA",,31055.0,NE,Name12455832,True,True,False,Medium
