Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Independence, AR, USA",,5063.0,AR,Name6386669,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Independence, AR, USA",,5063.0,AR,Name6386670,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Independence, AR, USA",,5063.0,AR,Name6386671,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Independence, AR, USA",,5063.0,AR,Name6386672,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Independence, AR, USA",,5063.0,AR,Name6386673,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Independence, AR, USA",,5063.0,AR,Name6386674,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Independence, AR, USA",,5063.0,AR,Name6386676,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Independence, AR, USA",,5063.0,AR,Name6386677,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Independence, AR, USA",,5063.0,AR,Name6386678,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Independence, AR, USA",,5063.0,AR,Name6386679,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Independence, AR, USA",,5063.0,AR,Name6386680,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Independence, AR, USA",,5063.0,AR,Name6386681,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Independence, AR, USA",,5063.0,AR,Name6386682,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Independence, AR, USA",,5063.0,AR,Name6386683,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386684,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386685,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386686,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386687,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386688,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386689,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386690,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386691,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386692,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386693,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386694,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386695,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386696,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386697,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386698,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386699,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Independence, AR, USA",,5063.0,AR,Name6386700,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386701,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386702,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386703,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386704,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386707,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386708,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386709,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386710,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386711,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386712,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386713,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386714,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386716,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386717,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386718,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386719,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386720,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386721,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386722,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386723,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386724,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386725,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386726,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386727,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386728,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386729,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386730,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386733,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386735,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386737,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386738,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386739,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386740,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386741,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386742,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386743,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Independence, AR, USA",,5063.0,AR,Name6386744,False,False,True,Low
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386745,True,False,False,Medium
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386746,True,False,False,Low
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386747,True,True,False,Severe
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386748,True,True,False,Severe
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386749,False,True,True,Medium
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386750,True,False,False,High
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386751,True,True,False,High
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386752,False,False,True,Medium
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386753,True,False,False,High
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386755,False,True,True,Severe
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386757,False,False,True,Low
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386758,False,True,False,Medium
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386759,True,False,False,High
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386760,True,False,False,Severe
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386761,False,True,False,Low
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386762,False,False,True,Severe
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386763,False,True,False,Medium
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386764,True,True,False,Low
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386765,False,False,True,Low
USA,Large,Finance,Banking,"Independence, AR, USA",,5063.0,AR,Name6386766,False,False,True,Low
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386767,True,False,False,High
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386768,False,True,False,Low
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386770,True,True,False,Severe
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386771,True,False,False,Medium
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386772,True,True,False,Low
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386773,False,True,False,High
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386775,False,False,True,Low
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386776,False,True,True,High
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386777,True,True,False,High
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386778,True,True,False,Medium
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386779,True,True,False,High
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386781,False,True,True,Low
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386782,False,True,False,High
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386783,True,True,False,Medium
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386784,True,False,False,High
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386785,True,True,False,Medium
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386786,True,False,False,Severe
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386787,False,True,True,High
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386788,False,True,True,Severe
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386790,False,False,True,Medium
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386791,False,True,False,Low
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386792,False,True,True,High
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386793,True,True,False,Low
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386794,True,True,False,Medium
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386795,True,False,False,Medium
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386796,True,False,False,Medium
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386797,True,False,False,Low
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386798,True,True,False,Low
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386800,True,False,False,Low
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386801,False,False,True,Severe
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386802,True,True,False,Severe
USA,Large,Finance,Insurance,"Independence, AR, USA",,5063.0,AR,Name6386803,False,True,True,Low
USA,Large,Finance,Investment Services,"Independence, AR, USA",,5063.0,AR,Name6386804,True,True,False,Low
USA,Large,Finance,Investment Services,"Independence, AR, USA",,5063.0,AR,Name6386805,False,False,True,Medium
USA,Large,Finance,Investment Services,"Independence, AR, USA",,5063.0,AR,Name6386806,True,True,False,Low
USA,Large,Finance,Investment Services,"Independence, AR, USA",,5063.0,AR,Name6386807,True,True,False,Severe
USA,Large,Finance,Investment Services,"Independence, AR, USA",,5063.0,AR,Name6386808,False,True,False,Medium
USA,Large,Finance,Investment Services,"Independence, AR, USA",,5063.0,AR,Name6386809,False,True,True,High
USA,Large,Finance,Investment Services,"Independence, AR, USA",,5063.0,AR,Name6386810,True,True,False,High
USA,Large,Energy,Oil & Gas,"Independence, AR, USA",,5063.0,AR,Name6386812,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Independence, AR, USA",,5063.0,AR,Name6386813,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Independence, AR, USA",,5063.0,AR,Name6386814,False,True,False,High
USA,Large,Energy,Oil & Gas,"Independence, AR, USA",,5063.0,AR,Name6386815,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Independence, AR, USA",,5063.0,AR,Name6386816,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Independence, AR, USA",,5063.0,AR,Name6386818,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Independence, AR, USA",,5063.0,AR,Name6386819,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Independence, AR, USA",,5063.0,AR,Name6386820,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386821,True,True,False,High
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386822,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386823,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386824,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386825,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386826,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386827,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386828,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386829,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386831,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386833,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386834,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386836,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386837,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386838,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386839,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386840,True,False,False,High
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386841,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386842,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386843,True,False,False,High
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386844,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386845,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386846,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386847,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386848,True,False,False,High
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386849,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386850,True,True,False,High
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386851,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386852,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386855,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386856,True,True,False,High
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386857,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386858,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386859,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386860,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386861,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386862,True,False,False,High
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386863,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386864,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386865,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Independence, AR, USA",,5063.0,AR,Name6386866,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386867,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386868,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386869,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386874,True,True,False,High
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386876,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386878,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386879,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386880,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386882,True,True,False,High
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386883,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386884,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386885,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386886,True,False,False,High
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386887,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386888,True,False,False,High
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386889,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386890,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386891,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386892,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Independence, AR, USA",,5063.0,AR,Name6386893,True,False,False,Low
