Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bledsoe, TN, USA",,47007.0,TN,Name15144852,False,False,True,Medium
USA,Large,Technology,Hardware,"Bledsoe, TN, USA",,47007.0,TN,Name15144853,False,True,False,Low
USA,Large,Technology,Hardware,"Bledsoe, TN, USA",,47007.0,TN,Name15144855,False,False,True,Low
USA,Large,Technology,Hardware,"Bledsoe, TN, USA",,47007.0,TN,Name15144856,False,False,True,High
USA,Large,Technology,Hardware,"Bledsoe, TN, USA",,47007.0,TN,Name15144857,True,True,False,Medium
USA,Large,Technology,Hardware,"Bledsoe, TN, USA",,47007.0,TN,Name15144858,True,False,False,Severe
USA,Large,Technology,Hardware,"Bledsoe, TN, USA",,47007.0,TN,Name15144859,False,True,False,Medium
USA,Large,Technology,Hardware,"Bledsoe, TN, USA",,47007.0,TN,Name15144860,False,False,True,Low
USA,Large,Technology,Hardware,"Bledsoe, TN, USA",,47007.0,TN,Name15144861,True,True,False,High
USA,Large,Technology,Hardware,"Bledsoe, TN, USA",,47007.0,TN,Name15144862,False,True,True,High
USA,Large,Technology,Hardware,"Bledsoe, TN, USA",,47007.0,TN,Name15144863,False,True,False,Medium
USA,Large,Technology,Hardware,"Bledsoe, TN, USA",,47007.0,TN,Name15144864,True,True,False,Medium
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144865,False,True,True,High
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144867,True,False,False,Severe
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144868,True,True,False,Medium
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144869,True,True,False,Severe
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144870,False,True,True,Severe
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144871,True,False,False,Severe
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144872,True,False,False,Medium
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144873,False,True,False,Severe
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144875,True,True,False,Low
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144876,False,True,False,Low
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144877,False,True,True,High
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144878,False,True,False,Medium
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144879,True,False,False,Severe
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144880,True,True,False,High
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144881,False,True,True,Medium
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144882,False,True,False,Medium
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144883,False,True,True,High
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144884,True,False,False,Medium
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144885,True,False,False,Severe
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144886,True,False,False,Medium
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144887,True,False,False,High
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144888,True,False,False,Severe
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144889,False,False,True,Low
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144890,False,False,True,High
USA,Large,Technology,IT Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144891,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144892,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144893,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144894,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144895,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144896,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144897,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144898,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144899,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144900,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144901,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144902,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144903,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144904,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144905,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144906,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144908,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144909,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144910,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144911,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144914,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144915,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144916,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144917,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144918,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bledsoe, TN, USA",,47007.0,TN,Name15144919,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144920,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144921,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144922,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144923,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144924,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144925,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144926,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144927,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144929,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144930,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144931,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144932,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144933,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144935,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144936,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144937,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144939,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144940,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144942,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144943,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144944,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144945,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144946,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144947,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144949,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144950,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144951,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144952,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144953,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144954,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144955,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144956,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144957,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144958,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bledsoe, TN, USA",,47007.0,TN,Name15144959,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144960,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144962,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144963,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144964,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144966,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144967,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144969,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144970,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144972,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144973,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144974,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144975,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144977,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144978,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144979,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bledsoe, TN, USA",,47007.0,TN,Name15144980,True,False,False,Medium
USA,Large,Finance,Banking,"Bledsoe, TN, USA",,47007.0,TN,Name15144981,True,True,False,High
USA,Large,Finance,Banking,"Bledsoe, TN, USA",,47007.0,TN,Name15144983,False,True,False,Low
USA,Large,Finance,Banking,"Bledsoe, TN, USA",,47007.0,TN,Name15144984,False,False,True,High
USA,Large,Finance,Banking,"Bledsoe, TN, USA",,47007.0,TN,Name15144985,False,False,True,High
USA,Large,Finance,Banking,"Bledsoe, TN, USA",,47007.0,TN,Name15144986,False,True,False,High
USA,Large,Finance,Banking,"Bledsoe, TN, USA",,47007.0,TN,Name15144988,True,False,False,Low
USA,Large,Finance,Banking,"Bledsoe, TN, USA",,47007.0,TN,Name15144989,True,False,False,Medium
USA,Large,Finance,Banking,"Bledsoe, TN, USA",,47007.0,TN,Name15144990,False,True,False,Severe
USA,Large,Finance,Banking,"Bledsoe, TN, USA",,47007.0,TN,Name15144991,False,True,False,Low
USA,Large,Finance,Banking,"Bledsoe, TN, USA",,47007.0,TN,Name15144992,True,True,False,Severe
USA,Large,Finance,Banking,"Bledsoe, TN, USA",,47007.0,TN,Name15144993,True,True,False,Severe
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15144994,True,True,False,Medium
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15144995,False,True,False,Medium
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15144996,True,False,False,High
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15144997,False,True,False,Severe
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15144998,True,True,False,Severe
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15144999,True,False,False,Low
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145000,False,False,True,Low
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145001,True,False,False,Medium
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145002,True,True,False,Severe
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145003,False,True,True,Low
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145004,True,True,False,Severe
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145005,True,True,False,High
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145006,True,True,False,Low
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145007,False,True,False,Low
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145008,True,True,False,Medium
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145010,True,False,False,Low
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145011,True,True,False,Medium
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145012,False,False,True,High
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145014,True,True,False,High
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145016,True,False,False,Low
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145017,False,True,False,Medium
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145018,False,True,False,High
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145019,False,False,True,High
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145020,True,False,False,Severe
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145021,True,False,False,High
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145022,False,False,True,Severe
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145023,True,True,False,Severe
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145024,True,False,False,Medium
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145026,True,False,False,Medium
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145027,True,False,False,Low
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145029,True,True,False,Severe
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145030,False,False,True,Low
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145031,True,False,False,Severe
USA,Large,Finance,Insurance,"Bledsoe, TN, USA",,47007.0,TN,Name15145032,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bledsoe, TN, USA",,47007.0,TN,Name15145034,True,False,False,High
USA,Large,Finance,Investment Services,"Bledsoe, TN, USA",,47007.0,TN,Name15145036,True,False,False,High
USA,Large,Finance,Investment Services,"Bledsoe, TN, USA",,47007.0,TN,Name15145037,True,True,False,Low
USA,Large,Finance,Investment Services,"Bledsoe, TN, USA",,47007.0,TN,Name15145038,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bledsoe, TN, USA",,47007.0,TN,Name15145039,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bledsoe, TN, USA",,47007.0,TN,Name15145040,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bledsoe, TN, USA",,47007.0,TN,Name15145041,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bledsoe, TN, USA",,47007.0,TN,Name15145042,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bledsoe, TN, USA",,47007.0,TN,Name15145043,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bledsoe, TN, USA",,47007.0,TN,Name15145044,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145045,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145046,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145047,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145049,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145050,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145051,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145052,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145053,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145055,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145056,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145057,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145058,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145059,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145060,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145061,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145062,False,False,True,High
USA,Large,Energy,Renewable Energy,"Bledsoe, TN, USA",,47007.0,TN,Name15145063,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145065,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145066,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145068,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145070,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145071,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145072,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145074,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145075,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145076,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145077,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145078,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145079,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145080,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145081,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145082,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145083,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145084,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bledsoe, TN, USA",,47007.0,TN,Name15145085,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bledsoe, TN, USA",,47007.0,TN,Name15145086,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Bledsoe, TN, USA",,47007.0,TN,Name15145087,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bledsoe, TN, USA",,47007.0,TN,Name15145088,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bledsoe, TN, USA",,47007.0,TN,Name15145089,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bledsoe, TN, USA",,47007.0,TN,Name15145090,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bledsoe, TN, USA",,47007.0,TN,Name15145092,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bledsoe, TN, USA",,47007.0,TN,Name15145093,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bledsoe, TN, USA",,47007.0,TN,Name15145094,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bledsoe, TN, USA",,47007.0,TN,Name15145095,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bledsoe, TN, USA",,47007.0,TN,Name15145096,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Bledsoe, TN, USA",,47007.0,TN,Name15145097,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bledsoe, TN, USA",,47007.0,TN,Name15145098,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Bledsoe, TN, USA",,47007.0,TN,Name15145099,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Bledsoe, TN, USA",,47007.0,TN,Name15145100,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Bledsoe, TN, USA",,47007.0,TN,Name15145101,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Bledsoe, TN, USA",,47007.0,TN,Name15145102,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Bledsoe, TN, USA",,47007.0,TN,Name15145103,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Bledsoe, TN, USA",,47007.0,TN,Name15145104,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Bledsoe, TN, USA",,47007.0,TN,Name15145105,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Bledsoe, TN, USA",,47007.0,TN,Name15145106,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Bledsoe, TN, USA",,47007.0,TN,Name15145107,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Bledsoe, TN, USA",,47007.0,TN,Name15145108,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Bledsoe, TN, USA",,47007.0,TN,Name15145109,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Bledsoe, TN, USA",,47007.0,TN,Name15145112,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Bledsoe, TN, USA",,47007.0,TN,Name15145113,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Bledsoe, TN, USA",,47007.0,TN,Name15145114,True,False,False,Medium
