Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428400,False,False,True,Aa2,Medium
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428401,True,True,False,Baa2,Medium
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428402,False,True,True,Ba2,Severe
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428404,True,True,False,Ba2,Low
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428405,False,False,True,Baa1,Medium
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428406,False,True,False,A2,Low
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428408,True,False,False,Aaa,Severe
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428409,False,True,True,Aa2,Medium
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428410,True,False,False,Ba2,Medium
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428411,True,True,False,Aa3,Medium
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428412,True,False,False,Baa3,Medium
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428413,True,False,False,Aa1,Severe
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428414,False,True,False,B2,Low
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428416,True,True,False,Aaa,Severe
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428417,True,False,False,Aaa,Severe
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428418,True,True,False,Caa/C,High
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428419,False,False,True,A1,Medium
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428420,True,False,False,Baa3,High
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428421,True,True,False,B3,High
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428422,False,True,True,Aa1,Medium
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428423,True,True,False,Ba3,Medium
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428424,False,True,False,A2,Medium
USA,Large,Transportation,"Richland, ND, USA",,38077.0,ND,Name5428425,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428426,False,True,True,A1,Low
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428427,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428428,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428429,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428431,False,True,True,A1,Low
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428432,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428433,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428434,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428435,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428436,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428437,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428438,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428439,True,True,False,B1,High
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428440,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428441,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428442,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428444,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428445,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428446,True,False,False,A1,Low
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428447,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428448,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428449,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428450,True,False,False,B3,Low
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428451,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428452,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428453,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428455,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428456,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428457,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428458,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428459,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428460,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428461,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428462,False,False,True,B3,High
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428463,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428464,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428465,True,True,False,B3,High
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428466,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428467,True,True,False,A1,Low
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428468,False,True,True,B3,High
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428470,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428471,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Richland, ND, USA",,38077.0,ND,Name5428472,False,False,True,Baa1,Low
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428473,False,True,False,A2,High
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428474,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428475,True,False,False,A3,Low
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428476,False,True,False,B2,High
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428477,False,True,True,B3,Medium
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428479,True,False,False,A2,High
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428480,True,False,False,Aaa,Low
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428481,True,True,False,A2,Low
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428482,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428483,False,False,True,A3,Low
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428484,True,False,False,Caa/C,High
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428485,False,False,True,A2,Low
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428486,False,True,True,B3,Severe
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428487,False,True,False,Ba2,Low
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428488,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428490,True,False,False,A2,Low
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428491,False,True,True,B2,High
USA,Large,Unassigned,"Richland, ND, USA",,38077.0,ND,Name5428492,True,False,False,Baa1,Low
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428495,False,False,True,Aa3,Severe
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428496,True,False,False,Aa3,Low
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428497,True,False,False,A1,Severe
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428498,True,False,False,Ba2,High
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428499,False,False,True,Ba2,Low
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428500,False,True,True,A3,High
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428502,True,True,False,Ba3,Severe
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428503,True,True,False,B3,Medium
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428504,True,False,False,B2,High
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428506,True,False,False,B3,Medium
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428507,True,False,False,A2,Severe
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428508,False,True,True,Ba1,High
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428509,False,False,True,B1,Medium
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428510,False,False,True,Ba3,Low
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428512,False,True,False,Aaa,Medium
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428513,True,True,False,Aa2,High
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428514,True,False,False,Aa2,Severe
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428516,True,False,False,A2,Severe
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428518,True,True,False,Aa3,Low
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428519,False,True,False,Baa2,High
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428521,True,False,False,Ba2,High
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428522,True,True,False,A1,Low
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428523,True,False,False,Baa1,Medium
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428525,True,True,False,Aaa,Severe
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428526,False,True,False,Aa2,High
USA,Large,Communication,"Richland, ND, USA",,38077.0,ND,Name5428527,False,False,True,A2,Severe
USA,Large,Trade,"Richland, ND, USA",,38077.0,ND,Name5428529,False,True,False,Baa1,High
USA,Large,Trade,"Richland, ND, USA",,38077.0,ND,Name5428530,False,True,False,Baa3,Severe
USA,Large,Trade,"Richland, ND, USA",,38077.0,ND,Name5428531,False,False,True,Aa1,Severe
USA,Large,Trade,"Richland, ND, USA",,38077.0,ND,Name5428532,True,True,False,Baa3,Severe
USA,Large,Trade,"Richland, ND, USA",,38077.0,ND,Name5428533,True,False,False,Ba2,High
USA,Large,Trade,"Richland, ND, USA",,38077.0,ND,Name5428534,False,True,False,A2,Severe
USA,Large,Trade,"Richland, ND, USA",,38077.0,ND,Name5428535,True,True,False,Baa2,Severe
USA,Large,Trade,"Richland, ND, USA",,38077.0,ND,Name5428536,True,False,False,Aa1,Low
USA,Large,Trade,"Richland, ND, USA",,38077.0,ND,Name5428537,False,True,True,Caa/C,Severe
USA,Large,Trade,"Richland, ND, USA",,38077.0,ND,Name5428538,True,True,False,A3,Severe
USA,Large,Trade,"Richland, ND, USA",,38077.0,ND,Name5428539,True,False,False,Caa/C,Severe
USA,Large,Trade,"Richland, ND, USA",,38077.0,ND,Name5428540,True,True,False,Aa2,Medium
USA,Large,Trade,"Richland, ND, USA",,38077.0,ND,Name5428542,True,False,False,Ba3,Severe
USA,Large,Trade,"Richland, ND, USA",,38077.0,ND,Name5428544,True,False,False,A3,Low
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428545,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428546,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428548,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428549,True,False,False,A3,Low
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428550,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428552,False,True,False,Aa2,High
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428554,True,True,False,Baa1,Low
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428555,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428557,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428558,True,True,False,Aa3,High
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428559,False,True,True,Ba1,High
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428560,True,False,False,B3,High
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428561,True,False,False,A3,High
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428562,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428563,True,False,False,B2,Low
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428565,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428566,False,True,False,Baa2,High
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428567,False,False,True,A1,Low
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428568,False,False,True,A2,Severe
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428571,False,False,True,Ba3,Low
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428572,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428573,False,True,True,Ba2,High
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428574,True,False,False,Aa1,Low
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428576,False,False,True,A2,Severe
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428577,True,False,False,Aaa,Low
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428578,True,False,False,Ba1,Low
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428579,False,True,True,Baa2,Low
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428580,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428581,True,False,False,Aa2,Low
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428582,True,True,False,B1,Medium
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428583,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428584,False,True,True,Aa3,Low
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428585,True,True,False,A1,Low
USA,Large,Business_Services,"Richland, ND, USA",,38077.0,ND,Name5428586,False,False,True,Ba3,Low
USA,Large,Business_Products,"Richland, ND, USA",,38077.0,ND,Name5428587,True,False,False,Aaa,Low
USA,Large,Business_Products,"Richland, ND, USA",,38077.0,ND,Name5428589,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Richland, ND, USA",,38077.0,ND,Name5428590,True,False,False,Caa/C,High
USA,Large,Business_Products,"Richland, ND, USA",,38077.0,ND,Name5428592,False,True,False,Baa3,High
USA,Large,Business_Products,"Richland, ND, USA",,38077.0,ND,Name5428594,True,False,False,Aa2,Severe
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428596,True,False,False,Aa3,Medium
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428597,False,False,True,A2,High
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428598,True,False,False,B1,Medium
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428599,False,True,True,Ba2,Severe
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428600,True,True,False,B3,Low
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428601,True,False,False,A2,Low
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428602,False,True,True,B2,High
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428603,False,False,True,Ba2,Medium
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428604,False,False,True,A3,Severe
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428605,False,True,False,A3,Low
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428606,True,False,False,Aa1,Severe
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428607,True,False,False,Aa2,Low
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428608,False,True,False,Aa1,High
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428609,True,False,False,Ba1,Severe
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428610,True,False,False,B2,High
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428611,False,False,True,A3,Severe
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428612,True,False,False,A2,Severe
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428614,True,False,False,Caa/C,High
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428615,False,True,True,B2,Low
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428616,False,True,False,Ba2,High
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428617,True,True,False,B2,Low
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428618,False,False,True,Caa/C,Severe
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428619,False,False,True,Baa1,Low
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428620,False,False,True,A1,Severe
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428621,True,False,False,Baa1,Severe
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428622,False,True,True,A2,Severe
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428625,False,False,True,Aaa,Severe
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428626,False,True,True,Baa2,High
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428627,True,False,False,Aa3,Low
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428628,True,True,False,Baa1,High
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428629,False,False,True,Baa2,Medium
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428630,True,True,False,Caa/C,Severe
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428631,True,True,False,Ba2,Low
USA,Large,Construction,"Richland, ND, USA",,38077.0,ND,Name5428632,True,False,False,Aa1,Medium
USA,Large,Services,"Richland, ND, USA",,38077.0,ND,Name5428634,False,False,True,Baa2,High
USA,Large,Services,"Richland, ND, USA",,38077.0,ND,Name5428635,True,True,False,Ba3,Medium
USA,Large,Services,"Richland, ND, USA",,38077.0,ND,Name5428636,True,False,False,B3,Severe
USA,Large,Services,"Richland, ND, USA",,38077.0,ND,Name5428637,False,True,True,Ba3,Low
USA,Large,Services,"Richland, ND, USA",,38077.0,ND,Name5428638,True,False,False,A3,Medium
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428641,False,False,True,Aaa,Low
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428643,True,True,False,Aa3,Medium
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428644,False,True,True,Caa/C,Medium
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428645,True,True,False,Baa1,Severe
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428646,True,True,False,B2,Low
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428647,True,False,False,A3,Severe
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428648,True,False,False,Ba1,Medium
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428649,False,True,False,Baa1,Medium
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428650,False,True,False,Caa/C,Low
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428651,True,True,False,Aa1,Low
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428652,True,True,False,Ba1,Medium
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428653,True,True,False,Ba2,Low
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428654,True,False,False,Ba1,High
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428655,False,True,True,Aa1,Medium
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428656,True,True,False,B1,Medium
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428660,True,False,False,B1,Low
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428661,True,True,False,B3,Severe
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428662,True,False,False,B3,Severe
USA,Large,Mining,"Richland, ND, USA",,38077.0,ND,Name5428663,True,False,False,Ba2,High
USA,Large,Health_Care,"Richland, ND, USA",,38077.0,ND,Name5428664,True,True,False,Baa3,High
USA,Large,Health_Care,"Richland, ND, USA",,38077.0,ND,Name5428666,True,True,False,A2,Low
USA,Large,Health_Care,"Richland, ND, USA",,38077.0,ND,Name5428667,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Richland, ND, USA",,38077.0,ND,Name5428668,False,True,False,Aa1,Severe
USA,Large,Health_Care,"Richland, ND, USA",,38077.0,ND,Name5428669,True,False,False,A3,High
