Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Bond, IL, USA",,17005.0,IL,Name3083077,False,True,False,A3,Low
USA,Large,Agriculture,"Bond, IL, USA",,17005.0,IL,Name3083078,False,False,True,A1,Severe
USA,Large,Agriculture,"Bond, IL, USA",,17005.0,IL,Name3083079,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Bond, IL, USA",,17005.0,IL,Name3083080,True,False,False,A2,Severe
USA,Large,Agriculture,"Bond, IL, USA",,17005.0,IL,Name3083081,True,False,False,Caa/C,Low
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083082,True,True,False,Ba2,Medium
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083083,True,True,False,B2,Severe
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083085,True,True,False,Baa3,Severe
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083086,True,False,False,A3,High
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083087,True,False,False,Baa3,Severe
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083088,True,False,False,Ba1,Medium
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083089,True,True,False,B2,High
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083090,True,False,False,B1,Medium
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083091,True,True,False,A2,Medium
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083092,True,False,False,Aaa,High
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083094,True,True,False,B3,High
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083095,False,True,False,B3,High
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083096,True,True,False,B3,Low
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083097,True,False,False,B2,Low
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083098,True,False,False,A1,Medium
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083099,True,False,False,Ba2,Medium
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083100,False,True,True,A2,High
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083101,True,False,False,Ba2,Severe
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083102,False,True,True,B1,High
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083103,True,False,False,Aaa,Low
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083104,False,True,False,A2,Low
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083106,True,False,False,Ba1,Severe
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083107,False,True,False,B1,High
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083108,True,False,False,Ba2,Severe
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083109,True,True,False,Ba2,High
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083110,True,True,False,B3,Medium
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083111,False,False,True,A1,Severe
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083112,False,False,True,Ba2,Low
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083114,True,False,False,Aaa,High
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083115,True,True,False,B2,High
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083116,False,True,False,B3,Medium
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083117,True,True,False,A3,Low
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083119,True,True,False,A2,Medium
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083120,False,False,True,Baa2,Low
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083121,False,False,True,Aa3,High
USA,Large,Transportation,"Bond, IL, USA",,17005.0,IL,Name3083122,False,True,False,B1,High
USA,Large,Consumer_Products,"Bond, IL, USA",,17005.0,IL,Name3083123,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Bond, IL, USA",,17005.0,IL,Name3083124,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Bond, IL, USA",,17005.0,IL,Name3083125,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Bond, IL, USA",,17005.0,IL,Name3083126,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Bond, IL, USA",,17005.0,IL,Name3083127,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Bond, IL, USA",,17005.0,IL,Name3083128,False,True,False,B2,High
USA,Large,Consumer_Products,"Bond, IL, USA",,17005.0,IL,Name3083129,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Bond, IL, USA",,17005.0,IL,Name3083130,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Bond, IL, USA",,17005.0,IL,Name3083131,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Bond, IL, USA",,17005.0,IL,Name3083132,False,False,True,B2,High
USA,Large,Consumer_Products,"Bond, IL, USA",,17005.0,IL,Name3083133,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Bond, IL, USA",,17005.0,IL,Name3083134,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083136,True,False,False,B2,Low
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083137,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083138,False,True,False,B1,Severe
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083140,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083141,False,True,True,B2,High
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083142,True,False,False,Aa1,High
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083143,False,True,True,Baa2,High
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083144,True,True,False,Ba2,Low
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083145,True,False,False,Ba2,Low
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083147,True,True,False,Baa1,High
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083148,True,True,False,Aa1,Low
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083149,True,False,False,Baa2,Low
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083150,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083151,False,True,True,Baa3,High
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083152,False,True,True,Caa/C,High
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083153,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083154,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083155,True,False,False,A2,Medium
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083156,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083157,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083158,True,False,False,Baa2,High
USA,Large,Unassigned,"Bond, IL, USA",,17005.0,IL,Name3083159,False,False,True,A1,Medium
USA,Large,Communication,"Bond, IL, USA",,17005.0,IL,Name3083161,True,True,False,B2,High
USA,Large,Communication,"Bond, IL, USA",,17005.0,IL,Name3083162,False,False,True,A1,Low
USA,Large,Communication,"Bond, IL, USA",,17005.0,IL,Name3083163,True,True,False,Caa/C,Severe
USA,Large,Communication,"Bond, IL, USA",,17005.0,IL,Name3083164,False,False,True,A2,Medium
USA,Large,Communication,"Bond, IL, USA",,17005.0,IL,Name3083165,True,True,False,Aaa,Medium
USA,Large,Communication,"Bond, IL, USA",,17005.0,IL,Name3083166,True,True,False,A2,Medium
USA,Large,Communication,"Bond, IL, USA",,17005.0,IL,Name3083167,False,True,False,B3,Severe
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083171,False,True,False,Ba2,Medium
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083172,False,True,True,Aa1,Low
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083173,True,True,False,Ba3,Medium
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083174,True,False,False,Aa2,Severe
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083175,False,True,True,B1,Severe
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083176,False,True,False,Baa1,High
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083177,True,False,False,Aaa,Severe
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083178,False,True,True,Ba3,Medium
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083179,False,True,True,A2,High
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083180,True,True,False,Ba1,Severe
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083182,True,False,False,Ba1,Severe
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083184,True,True,False,Baa2,High
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083185,False,True,True,Aa2,Low
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083186,False,True,True,Aaa,Severe
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083188,False,False,True,Aaa,High
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083189,True,True,False,Baa3,Severe
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083190,False,True,True,Ba3,Severe
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083191,False,True,True,A2,High
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083192,True,True,False,A3,High
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083193,True,True,False,Baa2,Severe
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083194,False,True,True,A2,Low
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083195,False,True,False,Aa3,Severe
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083196,True,False,False,Aa1,Severe
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083198,False,True,False,Ba1,Severe
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083199,False,True,True,Ba3,High
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083200,True,False,False,Baa2,Severe
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083201,True,False,False,Aa3,Medium
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083203,False,True,True,Aa2,High
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083204,True,False,False,A3,High
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083205,True,True,False,B1,High
USA,Large,Trade,"Bond, IL, USA",,17005.0,IL,Name3083206,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083208,False,True,False,B1,High
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083209,False,False,True,B1,Low
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083210,True,False,False,Aaa,High
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083211,False,True,False,Ba1,High
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083212,True,False,False,Aa2,High
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083213,False,True,False,A2,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083214,True,True,False,A2,Low
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083215,False,False,True,Baa3,High
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083216,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083217,True,True,False,Baa2,High
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083218,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083219,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083220,True,False,False,Baa2,High
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083221,False,True,False,A3,High
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083222,False,True,False,A1,High
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083224,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083225,True,False,False,A3,High
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083226,True,False,False,Aa1,High
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083227,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083228,True,False,False,A1,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083230,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083231,True,True,False,B1,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083232,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083233,True,True,False,Aa1,Low
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083234,False,True,False,B1,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083236,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083237,False,True,True,B1,Medium
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083238,True,False,False,Ba1,High
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083239,False,True,False,Aa3,High
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083240,True,True,False,B3,Low
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083241,False,True,False,A3,Low
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083242,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083243,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083244,False,False,True,B2,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083245,False,False,True,A1,Medium
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083246,True,False,False,Aaa,Low
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083247,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083248,True,False,False,A1,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083249,False,False,True,Baa1,Low
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083252,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083253,False,True,True,Baa1,Low
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083254,True,False,False,A2,Severe
USA,Large,Business_Services,"Bond, IL, USA",,17005.0,IL,Name3083256,True,True,False,Aaa,High
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083257,True,False,False,B3,Low
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083258,True,False,False,Aa3,High
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083259,True,True,False,Caa/C,High
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083260,True,False,False,Aa2,High
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083261,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083262,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083263,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083265,True,False,False,B3,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083266,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083267,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083268,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083269,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083270,False,True,True,A1,Medium
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083271,True,True,False,B2,Low
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083272,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083273,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083274,False,True,False,A2,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083275,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083276,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083277,False,True,False,Ba1,High
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083280,False,True,True,Ba3,Low
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083281,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083282,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083283,True,False,False,B1,High
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083285,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083286,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083287,False,True,True,A3,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083288,True,True,False,A1,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083292,True,True,False,B2,High
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083293,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083294,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083295,True,False,False,B1,Low
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083296,False,True,True,Aa2,High
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083298,False,False,True,Aa2,Low
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083299,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Bond, IL, USA",,17005.0,IL,Name3083300,False,False,True,A2,Low
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083302,True,False,False,Aa1,Severe
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083303,True,False,False,Aa3,High
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083304,False,True,False,Baa2,High
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083305,False,False,True,Aa3,Severe
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083306,True,True,False,Aa3,Severe
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083307,True,False,False,B2,Medium
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083308,True,True,False,Aaa,High
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083309,True,True,False,Aa1,Medium
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083310,True,True,False,B1,Severe
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083311,True,False,False,Ba2,Severe
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083312,True,True,False,Baa3,Medium
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083313,True,False,False,Baa1,Medium
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083314,True,True,False,Aaa,Medium
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083315,True,True,False,Baa2,High
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083316,False,False,True,Baa3,Medium
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083317,True,True,False,Ba3,Low
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083318,True,True,False,A1,Medium
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083319,True,True,False,B2,Medium
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083320,False,True,True,A2,Low
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083321,False,False,True,Aa2,Medium
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083322,False,False,True,Baa1,Medium
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083323,False,True,True,A2,Medium
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083325,False,True,True,Baa3,Severe
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083326,False,True,False,Aa1,Medium
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083327,False,True,True,Caa/C,Severe
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083328,True,False,False,Ba1,High
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083329,True,True,False,Baa1,High
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083330,False,True,True,A3,Low
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083331,False,True,False,Ba2,Medium
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083332,False,True,True,Aa2,High
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083333,False,True,False,A3,Low
USA,Large,Construction,"Bond, IL, USA",,17005.0,IL,Name3083334,True,False,False,Aa3,Medium
