Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Lexington, VA, USA",,51678.0,VA,Name6851400,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Lexington, VA, USA",,51678.0,VA,Name6851401,False,True,False,B1,Medium
USA,Large,Agriculture,"Lexington, VA, USA",,51678.0,VA,Name6851402,True,False,False,B2,Severe
USA,Large,Agriculture,"Lexington, VA, USA",,51678.0,VA,Name6851404,False,False,True,A2,Medium
USA,Large,Agriculture,"Lexington, VA, USA",,51678.0,VA,Name6851406,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Lexington, VA, USA",,51678.0,VA,Name6851407,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Lexington, VA, USA",,51678.0,VA,Name6851408,True,True,False,A1,High
USA,Large,Agriculture,"Lexington, VA, USA",,51678.0,VA,Name6851409,False,False,True,B3,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851411,True,True,False,Baa2,Medium
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851412,False,True,False,B2,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851413,True,False,False,A2,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851414,True,True,False,Ba1,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851415,False,True,True,Baa2,Low
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851416,False,False,True,Ba3,Medium
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851417,True,True,False,Aa1,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851418,True,False,False,Caa/C,Low
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851419,False,True,True,Aaa,Medium
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851420,True,False,False,Baa2,Low
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851421,True,False,False,B3,Medium
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851422,True,False,False,Ba1,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851423,False,False,True,Ba3,Medium
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851424,True,False,False,Aa1,High
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851425,True,True,False,Baa3,High
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851426,True,False,False,A2,Low
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851427,False,True,False,Aa1,High
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851428,False,True,False,B2,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851429,False,True,True,Ba3,Low
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851431,True,True,False,Ba1,Medium
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851432,False,True,True,Aa1,Low
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851433,False,True,True,A3,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851435,False,True,False,Aaa,Medium
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851436,True,False,False,Baa1,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851437,True,True,False,Aa1,Medium
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851438,True,True,False,B2,High
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851439,True,False,False,B2,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851440,False,False,True,Baa3,Medium
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851441,True,True,False,Aa2,Medium
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851442,False,True,False,Baa1,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851443,False,False,True,A2,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851444,False,False,True,B1,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851446,False,True,True,B1,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851447,True,True,False,Baa1,Medium
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851448,False,True,False,Baa1,Medium
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851450,True,False,False,Ba3,Low
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851451,False,True,False,Baa3,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851452,False,True,True,Baa3,Medium
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851453,True,True,False,Baa2,Severe
USA,Large,Transportation,"Lexington, VA, USA",,51678.0,VA,Name6851454,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851455,True,False,False,A3,High
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851456,True,False,False,B3,High
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851457,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851458,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851459,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851460,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851461,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851463,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851465,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851466,True,True,False,A3,Low
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851467,False,True,True,A1,Low
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851469,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851470,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851471,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851472,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851473,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851474,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851475,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851476,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851477,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851478,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851479,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851481,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851482,True,False,False,A1,Low
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851483,True,False,False,B1,High
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851484,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851485,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851486,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Lexington, VA, USA",,51678.0,VA,Name6851487,True,False,False,Baa1,High
USA,Large,Unassigned,"Lexington, VA, USA",,51678.0,VA,Name6851488,True,True,False,A2,Medium
USA,Large,Unassigned,"Lexington, VA, USA",,51678.0,VA,Name6851489,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Lexington, VA, USA",,51678.0,VA,Name6851491,False,True,True,Baa3,High
USA,Large,Unassigned,"Lexington, VA, USA",,51678.0,VA,Name6851493,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Lexington, VA, USA",,51678.0,VA,Name6851494,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Lexington, VA, USA",,51678.0,VA,Name6851495,True,True,False,B2,Severe
USA,Large,Unassigned,"Lexington, VA, USA",,51678.0,VA,Name6851496,False,True,True,B2,High
USA,Large,Unassigned,"Lexington, VA, USA",,51678.0,VA,Name6851497,True,True,False,Ba2,High
USA,Large,Unassigned,"Lexington, VA, USA",,51678.0,VA,Name6851498,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Lexington, VA, USA",,51678.0,VA,Name6851499,False,False,True,B2,Medium
USA,Large,Unassigned,"Lexington, VA, USA",,51678.0,VA,Name6851500,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Lexington, VA, USA",,51678.0,VA,Name6851501,False,True,False,B2,High
USA,Large,Unassigned,"Lexington, VA, USA",,51678.0,VA,Name6851503,False,True,False,B3,Medium
USA,Large,Unassigned,"Lexington, VA, USA",,51678.0,VA,Name6851506,True,False,False,Ba1,Severe
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851508,False,True,False,Baa3,Low
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851509,True,True,False,Aa2,Severe
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851510,False,True,True,B1,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851511,True,True,False,A1,Severe
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851512,False,True,False,Baa3,Severe
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851513,True,True,False,Caa/C,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851514,False,False,True,A1,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851515,True,False,False,Baa1,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851516,False,False,True,Aaa,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851517,True,True,False,B1,Medium
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851518,False,True,False,B3,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851519,False,False,True,Ba1,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851521,False,True,False,B3,Severe
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851522,True,True,False,B2,Low
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851523,False,True,True,Baa1,Low
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851524,True,True,False,Aaa,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851525,False,False,True,Aa2,Low
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851527,True,True,False,Baa3,Severe
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851528,False,False,True,Ba1,Low
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851529,True,False,False,A3,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851530,False,True,False,Baa2,Severe
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851531,True,False,False,Aa1,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851532,False,True,True,Ba3,Medium
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851533,False,True,False,Baa1,Medium
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851534,False,True,False,Ba2,Severe
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851535,True,False,False,B3,Medium
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851536,False,False,True,Caa/C,Medium
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851537,True,False,False,A2,Severe
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851538,False,True,False,Baa3,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851539,True,False,False,Aaa,Medium
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851540,True,True,False,B2,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851541,True,True,False,Baa2,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851542,True,True,False,Ba3,Medium
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851543,False,True,False,Aaa,Severe
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851544,False,True,True,Caa/C,Low
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851545,False,True,True,Ba3,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851546,True,False,False,A1,Medium
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851547,False,True,False,B3,Medium
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851548,True,False,False,Aa1,High
USA,Large,Communication,"Lexington, VA, USA",,51678.0,VA,Name6851549,True,True,False,B2,Severe
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851550,False,True,True,B2,Medium
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851551,False,False,True,Ba1,High
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851552,True,True,False,Ba3,Low
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851554,False,True,True,B1,Medium
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851555,True,True,False,Baa2,Low
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851556,True,False,False,A3,Low
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851557,True,True,False,A2,Severe
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851558,True,True,False,Baa2,Low
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851559,True,False,False,Caa/C,Severe
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851560,True,False,False,A2,Low
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851561,True,False,False,Baa1,Medium
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851562,True,True,False,Aaa,Low
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851563,True,True,False,Ba1,Medium
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851564,True,True,False,A3,High
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851565,False,False,True,Aa3,High
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851566,False,True,False,A3,Low
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851567,False,False,True,Aa3,Severe
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851568,True,True,False,Baa2,Low
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851569,False,True,False,A3,Low
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851570,True,False,False,A2,Severe
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851572,True,True,False,Aaa,Medium
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851573,True,False,False,Aa3,Severe
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851574,False,True,True,Ba2,Low
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851575,False,False,True,Caa/C,Medium
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851576,True,False,False,A3,Medium
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851577,True,True,False,Baa3,High
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851578,False,True,False,A1,High
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851579,False,True,True,B2,High
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851580,True,False,False,A3,Medium
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851581,True,False,False,Aa2,Medium
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851583,False,False,True,Ba2,Severe
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851584,False,True,True,A3,Severe
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851585,True,True,False,Baa2,High
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851586,False,True,True,Ba3,Severe
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851587,False,False,True,B3,Severe
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851588,True,True,False,Caa/C,Severe
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851589,True,True,False,Caa/C,High
USA,Large,Trade,"Lexington, VA, USA",,51678.0,VA,Name6851590,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851592,True,False,False,Aaa,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851593,True,False,False,Ba2,High
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851594,False,True,True,A2,Medium
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851595,True,False,False,Aaa,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851596,True,True,False,Ba3,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851597,False,True,True,Aa3,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851598,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851599,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851600,True,False,False,B3,Severe
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851601,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851602,True,False,False,Baa1,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851603,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851604,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851605,True,True,False,B2,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851606,True,False,False,Aa3,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851607,False,True,False,Aaa,High
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851608,False,False,True,Caa/C,High
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851609,True,True,False,Aa3,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851610,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851612,True,False,False,Baa1,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851613,False,False,True,A2,Severe
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851614,False,True,True,Ba3,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851615,True,True,False,A1,Medium
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851616,False,True,False,Aa1,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851617,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851619,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851620,False,False,True,Aa3,High
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851621,False,True,False,B3,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851622,False,False,True,B2,Medium
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851623,True,False,False,B1,Severe
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851625,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851626,False,False,True,B1,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851627,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851628,True,False,False,Aa3,High
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851629,False,True,False,A3,Severe
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851630,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851631,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851632,False,True,True,A3,Medium
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851633,False,False,True,Ba1,High
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851634,False,True,True,B3,Severe
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851635,True,True,False,B2,Medium
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851636,False,True,True,Aaa,Low
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851637,True,False,False,A3,Severe
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851638,True,False,False,A3,High
USA,Large,Business_Services,"Lexington, VA, USA",,51678.0,VA,Name6851639,False,True,False,Baa1,Low
USA,Large,Business_Products,"Lexington, VA, USA",,51678.0,VA,Name6851640,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Lexington, VA, USA",,51678.0,VA,Name6851643,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Lexington, VA, USA",,51678.0,VA,Name6851645,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Lexington, VA, USA",,51678.0,VA,Name6851646,True,True,False,B2,High
