Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453127,False,True,False,Medium
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453129,False,True,False,Severe
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453130,True,False,False,High
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453131,False,True,True,Low
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453132,True,False,False,Severe
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453133,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453134,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453135,True,True,False,Medium
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453137,False,False,True,High
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453138,True,True,False,High
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453139,False,True,False,Severe
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453140,False,False,True,Severe
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453141,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453143,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453144,True,True,False,High
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453145,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453146,True,True,False,High
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453147,False,True,True,Medium
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453148,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, MS, USA",,28089.0,MS,Name11453150,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453151,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453152,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453153,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453154,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453155,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453158,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453159,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453160,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453161,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453162,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453163,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453164,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453166,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453167,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MS, USA",,28089.0,MS,Name11453168,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453169,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453170,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453171,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453172,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453173,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453174,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453175,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453177,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453178,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453179,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453180,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453182,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453184,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453185,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MS, USA",,28089.0,MS,Name11453186,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453187,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453188,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453189,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453190,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453191,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453192,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453193,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453194,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453195,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453196,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453197,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453198,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453200,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453201,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453202,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453203,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453204,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453207,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453208,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453209,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453210,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453211,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453212,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453213,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453214,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453217,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453218,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453219,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453221,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453222,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453224,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453225,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453226,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453227,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453228,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, MS, USA",,28089.0,MS,Name11453229,True,False,False,High
USA,Large,Finance,Banking,"Madison, MS, USA",,28089.0,MS,Name11453230,False,True,False,Medium
USA,Large,Finance,Banking,"Madison, MS, USA",,28089.0,MS,Name11453231,False,False,True,High
USA,Large,Finance,Banking,"Madison, MS, USA",,28089.0,MS,Name11453232,False,False,True,Low
USA,Large,Finance,Banking,"Madison, MS, USA",,28089.0,MS,Name11453233,False,True,True,Low
USA,Large,Finance,Banking,"Madison, MS, USA",,28089.0,MS,Name11453234,False,False,True,Severe
USA,Large,Finance,Banking,"Madison, MS, USA",,28089.0,MS,Name11453235,False,False,True,Severe
USA,Large,Finance,Banking,"Madison, MS, USA",,28089.0,MS,Name11453236,True,False,False,High
USA,Large,Finance,Banking,"Madison, MS, USA",,28089.0,MS,Name11453237,True,True,False,High
USA,Large,Finance,Banking,"Madison, MS, USA",,28089.0,MS,Name11453238,True,True,False,High
USA,Large,Finance,Banking,"Madison, MS, USA",,28089.0,MS,Name11453240,True,False,False,High
USA,Large,Finance,Banking,"Madison, MS, USA",,28089.0,MS,Name11453243,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, MS, USA",,28089.0,MS,Name11453244,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, MS, USA",,28089.0,MS,Name11453245,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, MS, USA",,28089.0,MS,Name11453246,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, MS, USA",,28089.0,MS,Name11453247,False,False,True,Severe
USA,Large,Finance,Insurance,"Madison, MS, USA",,28089.0,MS,Name11453248,True,True,False,High
USA,Large,Finance,Insurance,"Madison, MS, USA",,28089.0,MS,Name11453249,False,False,True,Severe
USA,Large,Finance,Insurance,"Madison, MS, USA",,28089.0,MS,Name11453250,False,False,True,Medium
USA,Large,Finance,Insurance,"Madison, MS, USA",,28089.0,MS,Name11453251,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453252,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453255,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453256,False,True,True,High
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453258,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453260,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453262,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453263,False,True,True,Low
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453264,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453265,False,True,True,Medium
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453266,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453267,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453268,False,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453269,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453270,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453271,False,True,False,Low
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453272,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453273,False,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453274,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453275,False,True,False,High
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453276,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453277,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453278,False,True,True,Low
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453279,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453281,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453283,False,False,True,Severe
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453284,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453285,False,True,False,High
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453286,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453287,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453289,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453290,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453291,False,False,True,Severe
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453292,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453293,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453294,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453295,False,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453296,False,False,True,Low
USA,Large,Finance,Investment Services,"Madison, MS, USA",,28089.0,MS,Name11453298,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, MS, USA",,28089.0,MS,Name11453299,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Madison, MS, USA",,28089.0,MS,Name11453300,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Madison, MS, USA",,28089.0,MS,Name11453301,False,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, MS, USA",,28089.0,MS,Name11453302,False,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, MS, USA",,28089.0,MS,Name11453303,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453304,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453305,False,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453306,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453307,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453308,True,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453310,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453311,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453312,False,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453313,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453314,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453315,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453316,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453317,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453318,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453320,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453321,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453323,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453324,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453325,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453326,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453328,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453329,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453330,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453331,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453332,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453334,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453337,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453338,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453340,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453341,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453343,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453344,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453345,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453346,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453347,True,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453348,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453350,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453351,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MS, USA",,28089.0,MS,Name11453352,False,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453354,False,False,True,High
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453355,False,True,True,High
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453356,True,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453357,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453359,False,False,True,High
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453360,False,True,True,High
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453361,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453363,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453364,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453365,True,False,False,High
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453366,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453367,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453368,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453369,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453370,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453371,False,True,True,High
USA,Large,Energy,Energy Exploration,"Madison, MS, USA",,28089.0,MS,Name11453372,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, MS, USA",,28089.0,MS,Name11453373,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, MS, USA",,28089.0,MS,Name11453375,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, MS, USA",,28089.0,MS,Name11453376,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, MS, USA",,28089.0,MS,Name11453377,True,True,False,Medium
