Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095931,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095932,True,True,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095933,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095934,True,False,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095935,True,False,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095936,False,False,True,Baa3,Low
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095937,False,True,True,A3,Low
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095938,False,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095939,True,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095941,True,True,False,B1,Low
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095942,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095943,False,False,True,B3,Low
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095944,False,False,True,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095945,True,False,False,B3,High
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095946,True,False,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095947,False,True,True,B3,Medium
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095948,False,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095949,False,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Henry, IL, USA",,17073.0,IL,Name3095950,True,True,False,A2,Low
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095951,True,True,False,Aa3,Medium
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095952,True,False,False,A2,Medium
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095953,True,False,False,Aa3,Severe
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095954,True,True,False,Ba1,Medium
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095955,False,False,True,B2,High
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095956,True,True,False,B2,Medium
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095957,True,True,False,B2,High
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095958,False,True,True,Baa3,Severe
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095961,True,False,False,Caa/C,High
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095963,False,True,False,Ba2,Severe
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095964,True,True,False,B2,Medium
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095965,False,True,True,B2,Severe
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095966,False,False,True,A1,Low
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095967,False,True,True,Baa1,Medium
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095968,False,False,True,Baa1,Medium
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095969,True,False,False,Caa/C,High
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095970,True,True,False,B2,Medium
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095971,False,False,True,Ba1,High
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095972,False,True,True,Aa1,Medium
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095973,True,False,False,Ba2,Severe
USA,Large,Utilities,"Henry, IL, USA",,17073.0,IL,Name3095974,False,True,False,Caa/C,Medium
USA,Medium,HiTech,"Henry, IL, USA",,17073.0,IL,Name3095975,False,False,True,Ba3,Low
USA,Medium,HiTech,"Henry, IL, USA",,17073.0,IL,Name3095976,False,False,True,Baa1,Medium
USA,Medium,HiTech,"Henry, IL, USA",,17073.0,IL,Name3095977,False,False,True,B1,Medium
USA,Medium,HiTech,"Henry, IL, USA",,17073.0,IL,Name3095978,False,True,False,A2,Severe
USA,Medium,HiTech,"Henry, IL, USA",,17073.0,IL,Name3095979,False,True,True,Aaa,Medium
USA,Medium,HiTech,"Henry, IL, USA",,17073.0,IL,Name3095980,True,True,False,Ba2,Severe
USA,Medium,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3095981,False,True,True,Ba1,Low
USA,Medium,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3095982,True,False,False,B1,High
USA,Medium,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3095983,True,False,False,Baa1,Low
USA,Medium,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3095984,False,True,True,Aa2,Medium
USA,Medium,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3095985,False,True,True,Aaa,Low
USA,Medium,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3095986,True,False,False,Ba3,Severe
USA,Medium,Agriculture,"Henry, IL, USA",,17073.0,IL,Name3095987,False,True,True,Ba2,Low
USA,Medium,Transportation,"Henry, IL, USA",,17073.0,IL,Name3095988,False,True,False,Aa1,High
USA,Medium,Transportation,"Henry, IL, USA",,17073.0,IL,Name3095989,False,True,True,B3,Low
USA,Medium,Transportation,"Henry, IL, USA",,17073.0,IL,Name3095990,True,True,False,Caa/C,Medium
USA,Medium,Transportation,"Henry, IL, USA",,17073.0,IL,Name3095991,True,False,False,B1,High
USA,Medium,Transportation,"Henry, IL, USA",,17073.0,IL,Name3095992,True,False,False,Aa3,Severe
USA,Medium,Transportation,"Henry, IL, USA",,17073.0,IL,Name3095993,True,False,False,Ba3,High
USA,Medium,Transportation,"Henry, IL, USA",,17073.0,IL,Name3095994,True,True,False,Baa2,Low
USA,Medium,Transportation,"Henry, IL, USA",,17073.0,IL,Name3095995,False,True,True,Aa2,Medium
USA,Medium,Transportation,"Henry, IL, USA",,17073.0,IL,Name3095996,False,False,True,B1,Medium
USA,Medium,Transportation,"Henry, IL, USA",,17073.0,IL,Name3095997,True,True,False,A3,Low
USA,Medium,Transportation,"Henry, IL, USA",,17073.0,IL,Name3095998,False,False,True,Aaa,High
USA,Medium,Transportation,"Henry, IL, USA",,17073.0,IL,Name3095999,True,True,False,Aaa,High
USA,Medium,Transportation,"Henry, IL, USA",,17073.0,IL,Name3096000,True,False,False,B3,Severe
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096001,True,False,False,A2,High
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096002,False,False,True,Aa2,Low
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096003,True,False,False,Aa2,Severe
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096004,True,True,False,A2,Severe
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096006,True,True,False,Aaa,Medium
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096007,False,True,False,A3,Medium
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096008,True,False,False,Aa3,Medium
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096009,True,True,False,Ba3,Medium
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096010,False,True,True,Aa3,Severe
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096011,False,False,True,Ba2,High
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096012,False,True,True,B1,Severe
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096013,True,False,False,Aa2,Low
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096014,False,False,True,A3,Medium
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096016,False,False,True,B2,Low
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096017,True,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096018,True,False,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096019,True,False,False,Ba1,High
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096021,True,False,False,Aa2,High
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096023,True,False,False,Baa2,Medium
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096024,False,True,True,Caa/C,Low
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096025,True,False,False,Aa3,High
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096026,False,True,False,B2,High
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096027,False,True,True,Baa3,Medium
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096028,True,False,False,Caa/C,High
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096029,True,False,False,B2,Medium
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096030,False,False,True,Aa3,Medium
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096031,True,True,False,B1,High
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096032,True,True,False,Ba2,Severe
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096033,False,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096034,True,False,False,Baa3,Severe
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096035,False,False,True,Aaa,High
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096036,False,True,False,Baa1,High
USA,Medium,Consumer_Products,"Henry, IL, USA",,17073.0,IL,Name3096037,False,False,True,Aa1,Severe
USA,Medium,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096038,False,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096039,True,True,False,Baa1,High
USA,Medium,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096040,True,True,False,Ba3,Medium
USA,Medium,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096041,False,True,True,Aa2,Low
USA,Medium,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096042,True,False,False,B2,Severe
USA,Medium,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096043,False,True,True,Aa2,Medium
USA,Medium,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096044,True,False,False,Aaa,Severe
USA,Medium,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096045,True,False,False,B2,High
USA,Medium,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096046,False,True,False,Caa/C,Low
USA,Medium,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096047,True,False,False,Ba3,High
USA,Medium,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096049,False,True,True,Ba1,Medium
USA,Medium,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096050,True,False,False,B1,Low
USA,Medium,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096051,True,False,False,Baa1,Severe
USA,Medium,Unassigned,"Henry, IL, USA",,17073.0,IL,Name3096052,False,True,False,A3,Low
USA,Medium,Communication,"Henry, IL, USA",,17073.0,IL,Name3096053,False,True,True,Ba2,High
USA,Medium,Communication,"Henry, IL, USA",,17073.0,IL,Name3096054,False,False,True,Baa2,Low
USA,Medium,Communication,"Henry, IL, USA",,17073.0,IL,Name3096055,False,True,True,B2,High
USA,Medium,Communication,"Henry, IL, USA",,17073.0,IL,Name3096056,False,False,True,Aaa,Low
USA,Medium,Communication,"Henry, IL, USA",,17073.0,IL,Name3096057,True,True,False,B1,Low
USA,Medium,Communication,"Henry, IL, USA",,17073.0,IL,Name3096058,True,True,False,B2,Severe
USA,Medium,Communication,"Henry, IL, USA",,17073.0,IL,Name3096059,True,False,False,A3,High
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096060,False,True,False,Aa2,Severe
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096061,False,True,True,B3,High
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096062,True,True,False,Baa1,Low
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096063,False,True,True,Aa1,High
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096064,False,True,False,A1,Medium
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096065,True,False,False,Caa/C,Low
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096067,True,False,False,B3,Severe
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096068,True,True,False,B1,Severe
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096069,True,True,False,Baa2,Severe
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096070,False,True,True,Aa3,Medium
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096071,False,True,False,Baa2,Low
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096072,True,True,False,Aa2,Medium
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096073,True,False,False,Ba1,Severe
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096074,False,True,True,A2,High
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096075,False,True,False,A3,Severe
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096076,False,False,True,Aaa,High
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096077,False,False,True,A1,Medium
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096078,True,True,False,B2,Low
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096079,True,False,False,B3,Low
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096080,True,True,False,B3,Low
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096081,True,True,False,Baa3,Low
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096082,True,True,False,Ba3,High
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096084,False,False,True,A2,Severe
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096085,True,False,False,Baa3,Severe
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096087,True,True,False,Aa2,Medium
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096088,False,True,True,Aa3,Low
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096089,True,False,False,Caa/C,Low
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096090,True,False,False,Ba1,High
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096091,True,False,False,Baa3,Severe
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096092,False,True,True,Baa2,Severe
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096094,True,True,False,Baa3,Low
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096097,True,True,False,B1,Medium
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096098,True,False,False,A2,Low
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096099,False,False,True,B2,High
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096101,False,False,True,Baa1,Low
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096102,True,True,False,A3,Low
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096103,False,True,True,B3,Medium
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096104,True,True,False,Ba2,Severe
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096105,True,True,False,A1,High
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096106,False,False,True,B2,Low
USA,Medium,Trade,"Henry, IL, USA",,17073.0,IL,Name3096107,False,False,True,Aaa,High
USA,Medium,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096108,True,False,False,Ba1,High
USA,Medium,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096109,True,False,False,B1,Medium
USA,Medium,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096110,False,True,False,Aa1,Low
USA,Medium,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096111,False,False,True,Ba3,High
USA,Medium,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096113,False,True,True,Aaa,High
USA,Medium,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096114,True,True,False,A2,Severe
USA,Medium,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096115,False,True,False,Baa3,Low
USA,Medium,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096116,False,True,True,Ba1,High
USA,Medium,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096117,False,False,True,A3,High
USA,Medium,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096118,True,False,False,Aa2,Medium
USA,Medium,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096119,True,True,False,Baa2,Low
USA,Medium,Business_Services,"Henry, IL, USA",,17073.0,IL,Name3096120,False,False,True,B2,Medium
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096121,True,True,False,Aa3,High
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096123,True,False,False,Ba1,Low
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096124,False,True,False,Aa1,Medium
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096125,True,True,False,Aa2,Severe
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096126,False,False,True,Baa3,Medium
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096127,True,False,False,B3,Medium
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096129,True,True,False,Ba3,Medium
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096130,True,False,False,B1,Severe
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096131,True,False,False,Baa1,Medium
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096133,False,True,True,B3,Low
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096134,True,True,False,Caa/C,High
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096135,True,True,False,Ba3,Low
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096136,False,True,True,Aa2,Low
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096137,False,False,True,Aa3,Medium
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096138,True,True,False,Caa/C,Medium
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096139,True,False,False,B3,Low
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096140,True,True,False,B1,Medium
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096141,True,False,False,B2,Low
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096142,True,False,False,B3,Low
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096143,True,False,False,Aa3,Severe
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096144,True,True,False,Aa2,Medium
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096145,True,False,False,Baa1,Low
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096146,True,False,False,A3,High
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096147,True,True,False,Caa/C,Low
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096149,False,False,True,A2,Medium
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096150,False,False,True,Aa1,Medium
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096151,False,False,True,Ba1,Severe
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096152,True,True,False,Aaa,High
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096153,True,True,False,A2,Severe
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096154,True,True,False,Caa/C,Medium
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096155,False,True,True,Baa3,Severe
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096156,True,False,False,B1,High
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096158,True,False,False,Aa1,Severe
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096159,False,True,True,Baa1,Severe
USA,Medium,Business_Products,"Henry, IL, USA",,17073.0,IL,Name3096160,True,False,False,A2,Low
USA,Medium,Construction,"Henry, IL, USA",,17073.0,IL,Name3096162,True,True,False,B3,Low
USA,Medium,Construction,"Henry, IL, USA",,17073.0,IL,Name3096163,False,True,True,Baa1,Severe
USA,Medium,Construction,"Henry, IL, USA",,17073.0,IL,Name3096165,False,True,False,A3,Severe
USA,Medium,Construction,"Henry, IL, USA",,17073.0,IL,Name3096166,True,True,False,B2,Severe
USA,Medium,Construction,"Henry, IL, USA",,17073.0,IL,Name3096167,False,True,True,Ba3,Severe
USA,Medium,Construction,"Henry, IL, USA",,17073.0,IL,Name3096168,False,True,True,Ba2,Medium
USA,Medium,Construction,"Henry, IL, USA",,17073.0,IL,Name3096169,True,False,False,Aaa,Medium
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096170,True,True,False,B1,Severe
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096171,True,True,False,B1,Low
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096172,False,False,True,Baa3,Severe
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096173,True,True,False,A1,High
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096175,True,True,False,Aaa,High
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096177,True,True,False,Baa1,Severe
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096179,True,True,False,Aaa,Severe
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096180,False,True,False,A3,High
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096181,True,True,False,A2,Low
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096182,False,True,False,Baa1,Low
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096184,True,False,False,Caa/C,Medium
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096185,False,False,True,Caa/C,Medium
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096186,False,True,True,Baa2,Severe
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096187,True,False,False,Baa2,Low
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096188,True,False,False,Aa2,Low
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096189,True,True,False,Aa1,Medium
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096190,True,False,False,A2,High
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096191,True,True,False,Ba1,Medium
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096192,True,False,False,Aa1,Severe
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096194,True,False,False,Aa2,Medium
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096195,True,False,False,Baa1,Medium
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096196,True,True,False,Aaa,Severe
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096197,True,False,False,Ba1,High
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096198,False,False,True,B3,Severe
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096199,True,True,False,Baa2,High
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096200,True,True,False,Baa2,High
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096201,True,True,False,Aa3,Medium
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096202,True,True,False,Caa/C,High
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096203,False,True,True,Aaa,Low
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096204,False,True,True,A3,Medium
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096205,True,False,False,Baa1,High
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096206,True,False,False,Baa1,Low
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096207,False,False,True,Ba2,Medium
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096209,True,True,False,B3,High
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096210,True,False,False,Aa2,High
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096211,True,True,False,Aaa,High
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096212,True,True,False,B2,High
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096213,True,True,False,Ba1,Low
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096214,True,True,False,B1,Severe
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096215,False,False,True,B2,Severe
USA,Medium,Services,"Henry, IL, USA",,17073.0,IL,Name3096216,False,True,True,A2,Severe
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096217,True,True,False,A3,Medium
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096218,False,True,False,B2,High
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096220,False,False,True,Baa1,Severe
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096221,False,False,True,Ba1,Severe
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096222,True,True,False,Ba2,High
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096223,False,True,False,Ba1,Severe
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096224,True,True,False,Ba3,Medium
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096226,False,True,True,Baa3,Low
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096227,True,False,False,Ba3,High
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096228,False,True,False,Aa3,Medium
USA,Medium,Mining,"Henry, IL, USA",,17073.0,IL,Name3096229,True,False,False,B3,Medium
