Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470910,True,True,False,Medium
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470911,True,True,False,Low
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470912,True,False,False,Severe
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470913,True,True,False,Severe
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470914,True,True,False,High
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470916,False,False,True,Low
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470917,True,True,False,Severe
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470918,True,True,False,Low
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470919,False,True,False,Severe
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470920,True,False,False,Severe
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470921,False,True,True,High
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470922,True,False,False,High
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470923,False,True,True,Severe
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470924,True,False,False,Medium
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470925,False,True,True,Low
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470926,False,False,True,Severe
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470927,False,True,True,Medium
TUR,Large,Technology,IT Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470928,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470931,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470932,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470933,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470934,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470935,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470936,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470937,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470938,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470939,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470941,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470942,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470943,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470944,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470945,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470946,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470947,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470948,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470949,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470951,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470952,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470953,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470956,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470957,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470958,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470959,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470960,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470961,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470962,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470963,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470965,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470966,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470967,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470968,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470969,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470970,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470971,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470972,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470973,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470974,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470975,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470976,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470977,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470978,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470979,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470983,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470984,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470985,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470986,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470987,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470988,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470990,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470991,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470992,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470993,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470994,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470995,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470996,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5470997,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5471000,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5471001,True,True,False,High
TUR,Large,Finance,Banking,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5471002,True,False,False,Severe
TUR,Large,Finance,Banking,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5471003,True,False,False,Severe
TUR,Large,Finance,Banking,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5471004,False,False,True,Low
TUR,Large,Finance,Banking,"Ordu, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR902,,,Name5471005,False,True,True,Low
