Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778876,False,True,False,Ba1,Medium
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778877,True,False,False,Baa3,High
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778878,True,False,False,Aa2,Low
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778879,True,True,False,Caa/C,Severe
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778880,True,True,False,Aaa,Medium
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778881,False,True,True,A3,Medium
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778882,False,True,True,Ba3,High
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778883,False,True,True,Aaa,Medium
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778884,False,True,True,A3,High
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778885,True,True,False,B1,Severe
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778887,True,True,False,Ba2,High
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778888,True,True,False,Baa2,High
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778889,False,True,True,Aaa,Low
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778891,True,False,False,B2,Low
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778892,True,True,False,Ba2,High
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778893,True,False,False,B3,Medium
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778894,True,False,False,A2,Severe
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778895,True,False,False,Baa1,High
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778897,True,True,False,Ba2,High
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778898,False,True,False,B3,Medium
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778899,True,True,False,Baa3,High
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778900,False,False,True,A3,High
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778901,True,False,False,Baa1,High
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778902,False,True,True,A2,Low
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778903,True,False,False,Baa3,Severe
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778904,True,True,False,Baa2,High
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778905,True,True,False,Baa2,Medium
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778906,True,False,False,Caa/C,Low
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778907,True,False,False,B1,Low
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778910,False,True,False,Baa2,Medium
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778911,False,True,False,Aa2,Low
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778912,True,False,False,A2,Low
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778913,False,True,False,Aa3,Low
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778915,False,False,True,Aaa,Severe
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778916,False,False,True,Aa2,High
USA,Large,Communication,"Jones, GA, USA",,13169.0,GA,Name2778917,True,False,False,Ba1,High
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778918,True,True,False,A1,High
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778920,True,False,False,Baa3,Low
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778921,False,False,True,Aaa,Medium
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778923,True,True,False,Aa3,Low
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778924,True,False,False,Aa3,Low
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778925,False,True,False,Aaa,Medium
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778926,True,False,False,A1,Medium
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778930,True,False,False,A1,Low
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778931,True,True,False,Caa/C,Severe
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778932,True,True,False,Aaa,Medium
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778933,False,True,True,Aa3,Medium
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778934,False,True,True,A2,Low
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778935,False,True,True,A3,Medium
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778936,True,True,False,Caa/C,Medium
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778937,True,True,False,Aa2,Severe
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778938,True,False,False,Ba3,High
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778939,True,False,False,A3,Medium
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778940,True,True,False,B3,Severe
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778941,True,True,False,Aa2,Low
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778942,False,True,False,Caa/C,Severe
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778943,True,True,False,Aa2,Low
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778944,False,False,True,Ba3,Medium
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778945,False,True,True,Aa1,High
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778946,True,False,False,B2,Severe
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778947,False,True,True,Aa1,Severe
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778948,False,True,False,A3,Severe
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778950,True,True,False,Baa3,Low
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778951,False,False,True,Aaa,Severe
USA,Large,Trade,"Jones, GA, USA",,13169.0,GA,Name2778952,True,False,False,A3,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778953,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778954,False,False,True,A2,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778955,True,False,False,Baa1,Low
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778957,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778958,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778959,True,False,False,B1,High
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778960,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778961,True,False,False,Baa3,Low
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778962,False,True,False,B1,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778963,True,True,False,A2,Low
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778964,True,False,False,A1,High
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778965,True,False,False,A1,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778966,True,True,False,Ba3,High
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778967,True,False,False,Aa2,Low
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778968,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778969,True,True,False,B3,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778970,True,False,False,Aa1,Low
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778971,False,False,True,B2,Low
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778972,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778973,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778974,True,True,False,Ba2,Low
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778975,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778976,False,True,False,Aa1,High
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778977,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778978,True,True,False,Ba1,High
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778979,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778980,True,True,False,Aa1,High
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778981,True,False,False,B3,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778982,True,False,False,A1,High
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778983,False,True,True,B3,Low
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778984,True,True,False,B3,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778985,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778986,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778987,True,False,False,Ba2,Low
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778988,True,False,False,B2,Medium
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778989,True,True,False,A2,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778990,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778991,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778992,False,False,True,A2,Low
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778993,False,True,True,A3,High
USA,Large,Business_Services,"Jones, GA, USA",,13169.0,GA,Name2778994,True,True,False,B2,Low
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2778995,True,False,False,B2,Medium
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2778996,False,True,False,Baa2,High
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2778997,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2778998,True,False,False,A3,Severe
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2778999,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779000,False,True,True,Aaa,Low
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779001,True,False,False,B1,Low
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779002,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779003,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779004,False,False,True,Aaa,High
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779005,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779006,True,False,False,Baa1,Low
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779007,False,True,True,A2,Low
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779008,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779009,True,False,False,Ba2,High
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779010,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779011,False,False,True,B1,High
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779012,True,False,False,Baa1,Low
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779013,False,True,False,Ba3,Low
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779014,False,False,True,Ba2,Low
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779015,True,False,False,A3,Severe
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779017,False,True,False,Aa2,Low
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779018,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779019,True,True,False,Ba3,Low
USA,Large,Business_Products,"Jones, GA, USA",,13169.0,GA,Name2779020,True,False,False,Caa/C,Low
USA,Large,Construction,"Jones, GA, USA",,13169.0,GA,Name2779022,False,False,True,Aa3,High
USA,Large,Construction,"Jones, GA, USA",,13169.0,GA,Name2779023,False,True,True,Aa2,Medium
USA,Large,Construction,"Jones, GA, USA",,13169.0,GA,Name2779024,True,False,False,B1,Low
USA,Large,Construction,"Jones, GA, USA",,13169.0,GA,Name2779025,False,True,True,Baa3,High
USA,Large,Construction,"Jones, GA, USA",,13169.0,GA,Name2779027,False,True,True,B2,Severe
USA,Large,Construction,"Jones, GA, USA",,13169.0,GA,Name2779028,False,True,False,Baa1,Low
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779032,True,False,False,Aa3,Medium
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779033,True,False,False,B3,Medium
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779034,False,True,True,A3,Low
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779036,True,False,False,Baa2,High
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779037,True,True,False,B3,Severe
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779038,False,False,True,A1,Severe
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779039,True,False,False,B1,High
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779040,False,True,False,A1,Low
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779041,True,True,False,Aa1,Medium
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779043,True,True,False,Baa3,Severe
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779044,True,False,False,Baa2,High
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779045,False,True,True,B2,Low
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779046,True,True,False,Baa1,Medium
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779047,True,True,False,Baa3,Severe
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779049,False,False,True,Baa1,Severe
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779050,True,True,False,A3,Severe
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779051,True,False,False,Aa2,High
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779052,False,True,False,Baa1,Low
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779053,True,True,False,A2,Severe
USA,Large,Services,"Jones, GA, USA",,13169.0,GA,Name2779054,False,True,True,Aa3,Severe
USA,Large,Mining,"Jones, GA, USA",,13169.0,GA,Name2779055,True,True,False,Aa2,High
USA,Large,Mining,"Jones, GA, USA",,13169.0,GA,Name2779056,True,False,False,A3,High
USA,Large,Mining,"Jones, GA, USA",,13169.0,GA,Name2779057,False,False,True,Aa3,Severe
USA,Large,Mining,"Jones, GA, USA",,13169.0,GA,Name2779058,True,True,False,B3,Medium
USA,Large,Mining,"Jones, GA, USA",,13169.0,GA,Name2779059,True,False,False,Ba2,Severe
USA,Large,Mining,"Jones, GA, USA",,13169.0,GA,Name2779060,True,False,False,Aa2,Severe
USA,Large,Mining,"Jones, GA, USA",,13169.0,GA,Name2779061,True,True,False,Caa/C,Severe
