Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547278,False,True,False,Low
FRA,Large,Technology,Hardware,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547281,True,True,False,Low
FRA,Large,Technology,Hardware,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547282,False,True,False,Medium
FRA,Large,Technology,Hardware,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547283,False,False,True,High
FRA,Large,Technology,Hardware,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547284,True,True,False,Medium
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547285,True,True,False,Low
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547286,True,False,False,Medium
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547287,True,True,False,Low
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547288,False,True,False,Severe
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547289,True,True,False,Medium
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547290,False,True,False,Medium
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547291,False,True,True,Severe
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547292,True,False,False,High
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547293,True,True,False,Severe
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547294,True,False,False,High
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547295,True,False,False,Low
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547297,False,False,True,High
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547298,False,True,True,Low
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547299,True,False,False,High
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547300,True,False,False,Severe
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547301,False,False,True,Low
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547302,True,False,False,Low
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547303,False,True,True,Severe
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547304,False,True,False,Severe
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547305,True,True,False,High
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547306,False,True,True,Severe
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547307,True,False,False,Low
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547308,False,True,True,Severe
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547309,False,True,False,Low
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547311,False,True,True,High
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547312,True,False,False,Medium
FRA,Large,Technology,IT Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547313,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547314,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547316,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547317,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547318,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547319,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547320,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547322,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547323,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547324,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547325,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547326,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547327,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547329,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547330,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547331,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547332,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547333,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547334,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547335,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547336,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547337,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547338,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547339,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547340,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547342,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547343,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547344,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547345,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547346,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547347,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547348,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547349,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547350,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547351,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547352,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547353,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547354,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547355,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547356,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547357,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547358,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547359,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547360,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547361,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547362,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547363,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547365,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547366,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547367,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547368,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547369,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547370,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547371,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547372,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547373,False,True,False,Medium
FRA,Large,Finance,Banking,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547374,False,True,True,High
FRA,Large,Finance,Banking,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547375,False,True,False,Medium
FRA,Large,Finance,Banking,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547376,False,True,True,Low
FRA,Large,Finance,Banking,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547377,True,False,False,Medium
FRA,Large,Finance,Banking,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547378,True,False,False,Low
FRA,Large,Finance,Banking,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547379,False,True,False,Low
FRA,Large,Finance,Banking,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547380,False,True,False,Severe
FRA,Large,Finance,Banking,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547382,False,False,True,High
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547383,True,True,False,High
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547384,True,False,False,High
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547386,False,True,True,High
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547387,False,False,True,Medium
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547388,True,True,False,High
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547389,False,True,False,High
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547390,True,False,False,Medium
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547393,False,True,True,Low
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547394,True,True,False,High
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547395,False,True,True,Severe
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547396,True,True,False,High
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547397,False,False,True,Severe
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547398,False,True,True,High
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547399,True,False,False,Medium
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547400,True,False,False,High
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547402,False,True,True,Low
FRA,Large,Finance,Insurance,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547403,False,True,True,Low
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547404,True,False,False,High
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547405,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547406,True,False,False,Low
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547407,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547408,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547409,True,True,False,High
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547410,True,False,False,High
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547411,False,False,True,Severe
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547412,True,False,False,High
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547413,True,False,False,Low
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547414,False,False,True,High
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547416,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547418,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547419,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547420,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547421,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547422,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547423,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547424,True,False,False,Low
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547425,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547426,False,True,False,High
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547427,False,False,True,Low
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547428,False,True,True,Severe
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547429,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547430,False,True,True,Low
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547431,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547432,False,True,True,Severe
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547433,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547435,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547436,False,False,True,High
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547437,False,True,True,High
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547438,False,False,True,High
FRA,Large,Finance,Investment Services,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547439,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547441,True,False,False,Low
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547443,True,False,False,Low
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547444,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547445,False,False,True,Severe
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547446,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547447,True,False,False,Medium
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547448,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547449,True,False,False,Severe
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547450,False,True,False,Low
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547451,False,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547452,True,False,False,Low
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547453,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547454,False,False,True,High
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547455,True,False,False,Severe
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547456,False,False,True,High
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547457,True,False,False,Medium
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547458,True,True,False,Low
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547459,False,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547460,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547461,False,True,False,Low
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547462,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547463,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Loire, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK25,,,Name3547466,False,True,True,Medium
