Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Finance,Insurance,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075470,True,True,False,Low
ESP,Large,Finance,Insurance,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075471,False,True,False,Severe
ESP,Large,Finance,Insurance,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075472,False,True,True,High
ESP,Large,Finance,Insurance,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075473,True,True,False,Medium
ESP,Large,Finance,Insurance,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075474,True,True,False,Severe
ESP,Large,Finance,Insurance,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075475,False,True,False,Severe
ESP,Large,Finance,Insurance,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075476,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075478,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075479,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075480,True,True,False,Low
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075481,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075482,True,False,False,Low
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075483,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075484,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075485,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075486,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075487,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075489,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075490,True,False,False,High
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075491,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075492,False,False,True,Low
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075493,True,True,False,Low
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075494,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075495,True,True,False,High
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075496,True,True,False,High
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075497,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075498,True,False,False,High
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075499,True,True,False,Low
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075500,False,True,True,Low
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075501,True,False,False,High
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075502,True,False,False,Low
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075503,False,False,True,Low
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075504,False,True,True,Low
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075505,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075506,False,False,True,High
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075507,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075508,False,True,False,High
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075509,False,False,True,Low
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075510,True,False,False,High
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075511,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075513,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075514,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075516,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075517,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075519,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075520,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075521,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075522,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075523,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075524,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075525,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075526,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075527,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075528,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075529,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075530,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075531,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075532,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075533,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075534,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075535,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075536,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075538,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075539,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075540,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075541,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075542,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075543,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075544,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075546,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075547,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075548,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075549,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075551,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075552,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075553,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075555,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075556,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075557,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075558,False,True,True,High
ESP,Large,Energy,Renewable Energy,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075559,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Ávila, Castilla y León, Centro (ES), ESP",ES411,,,Name3075560,True,True,False,Medium
