Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Fairfax, VA, USA",,51059.0,VA,Name17061012,True,False,False,Medium
USA,Large,Technology,Hardware,"Fairfax, VA, USA",,51059.0,VA,Name17061013,False,True,False,Low
USA,Large,Technology,Hardware,"Fairfax, VA, USA",,51059.0,VA,Name17061014,True,False,False,Low
USA,Large,Technology,Hardware,"Fairfax, VA, USA",,51059.0,VA,Name17061015,False,True,True,High
USA,Large,Technology,Hardware,"Fairfax, VA, USA",,51059.0,VA,Name17061016,True,False,False,Severe
USA,Large,Technology,Hardware,"Fairfax, VA, USA",,51059.0,VA,Name17061018,False,False,True,Low
USA,Large,Technology,Hardware,"Fairfax, VA, USA",,51059.0,VA,Name17061019,True,True,False,Medium
USA,Large,Technology,Hardware,"Fairfax, VA, USA",,51059.0,VA,Name17061020,True,False,False,High
USA,Large,Technology,Hardware,"Fairfax, VA, USA",,51059.0,VA,Name17061022,True,False,False,Low
USA,Large,Technology,Hardware,"Fairfax, VA, USA",,51059.0,VA,Name17061023,True,True,False,Medium
USA,Large,Technology,Hardware,"Fairfax, VA, USA",,51059.0,VA,Name17061024,False,True,True,Severe
USA,Large,Technology,Hardware,"Fairfax, VA, USA",,51059.0,VA,Name17061025,True,False,False,High
USA,Large,Technology,Hardware,"Fairfax, VA, USA",,51059.0,VA,Name17061026,True,True,False,High
USA,Large,Technology,IT Services,"Fairfax, VA, USA",,51059.0,VA,Name17061027,False,True,False,Severe
USA,Large,Technology,IT Services,"Fairfax, VA, USA",,51059.0,VA,Name17061028,True,False,False,Severe
USA,Large,Technology,IT Services,"Fairfax, VA, USA",,51059.0,VA,Name17061030,False,True,False,High
USA,Large,Technology,IT Services,"Fairfax, VA, USA",,51059.0,VA,Name17061031,True,True,False,Medium
USA,Large,Technology,IT Services,"Fairfax, VA, USA",,51059.0,VA,Name17061032,False,True,False,Severe
USA,Large,Technology,IT Services,"Fairfax, VA, USA",,51059.0,VA,Name17061033,False,True,False,Low
USA,Large,Technology,IT Services,"Fairfax, VA, USA",,51059.0,VA,Name17061034,True,True,False,Low
USA,Large,Technology,IT Services,"Fairfax, VA, USA",,51059.0,VA,Name17061035,True,False,False,High
USA,Large,Technology,IT Services,"Fairfax, VA, USA",,51059.0,VA,Name17061036,True,True,False,Low
USA,Large,Technology,IT Services,"Fairfax, VA, USA",,51059.0,VA,Name17061037,False,True,False,High
USA,Large,Technology,IT Services,"Fairfax, VA, USA",,51059.0,VA,Name17061039,True,False,False,High
USA,Large,Technology,IT Services,"Fairfax, VA, USA",,51059.0,VA,Name17061040,False,True,True,Medium
USA,Large,Technology,IT Services,"Fairfax, VA, USA",,51059.0,VA,Name17061041,False,False,True,Medium
USA,Large,Technology,IT Services,"Fairfax, VA, USA",,51059.0,VA,Name17061042,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061043,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061044,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061046,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061047,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061048,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061049,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061050,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061051,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061052,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061053,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061054,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061055,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061057,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061058,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061059,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061060,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061062,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061063,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061064,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061065,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061066,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fairfax, VA, USA",,51059.0,VA,Name17061067,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fairfax, VA, USA",,51059.0,VA,Name17061069,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fairfax, VA, USA",,51059.0,VA,Name17061070,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fairfax, VA, USA",,51059.0,VA,Name17061073,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fairfax, VA, USA",,51059.0,VA,Name17061074,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fairfax, VA, USA",,51059.0,VA,Name17061075,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fairfax, VA, USA",,51059.0,VA,Name17061077,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fairfax, VA, USA",,51059.0,VA,Name17061078,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fairfax, VA, USA",,51059.0,VA,Name17061080,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fairfax, VA, USA",,51059.0,VA,Name17061081,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fairfax, VA, USA",,51059.0,VA,Name17061082,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fairfax, VA, USA",,51059.0,VA,Name17061083,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fairfax, VA, USA",,51059.0,VA,Name17061084,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fairfax, VA, USA",,51059.0,VA,Name17061085,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fairfax, VA, USA",,51059.0,VA,Name17061086,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061087,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061090,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061091,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061092,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061093,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061094,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061095,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061096,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061097,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061098,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061099,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061100,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061101,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061102,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061103,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061104,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061105,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061106,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061107,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061108,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061109,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061110,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061111,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061112,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061113,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061114,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061115,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061116,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061117,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061118,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061122,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061123,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061124,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061125,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061127,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061128,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061129,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061130,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061131,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfax, VA, USA",,51059.0,VA,Name17061132,True,False,False,Severe
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061133,True,True,False,Low
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061134,False,True,False,Medium
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061135,False,False,True,Severe
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061136,False,True,False,High
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061137,False,True,False,Medium
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061138,True,True,False,Severe
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061140,True,False,False,Severe
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061141,True,False,False,Severe
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061142,True,True,False,Medium
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061143,True,False,False,Medium
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061144,False,False,True,High
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061145,True,True,False,High
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061146,True,True,False,High
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061147,True,False,False,Severe
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061148,False,True,False,Medium
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061149,True,False,False,Medium
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061150,False,False,True,High
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061151,False,False,True,Severe
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061152,False,True,False,Medium
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061153,False,False,True,High
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061154,False,True,False,Low
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061155,True,False,False,High
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061158,True,False,False,Severe
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061159,True,False,False,Severe
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061160,True,True,False,Medium
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061161,True,False,False,Medium
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061162,True,False,False,Severe
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061163,True,False,False,Low
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061165,False,False,True,High
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061166,False,False,True,Low
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061167,True,True,False,High
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061168,True,True,False,Medium
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061169,False,True,False,Severe
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061170,True,True,False,Medium
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061171,True,True,False,Low
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061172,True,False,False,Severe
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061173,True,True,False,Medium
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061174,False,True,False,Medium
USA,Large,Finance,Banking,"Fairfax, VA, USA",,51059.0,VA,Name17061175,True,False,False,Severe
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061176,True,False,False,Medium
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061177,False,True,False,Low
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061178,True,False,False,Severe
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061179,True,False,False,Medium
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061180,True,True,False,Medium
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061181,True,True,False,Low
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061182,False,False,True,High
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061183,False,False,True,Low
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061184,True,False,False,Low
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061185,False,True,True,High
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061186,True,False,False,High
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061187,True,False,False,Severe
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061188,False,False,True,Medium
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061190,True,True,False,High
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061191,True,True,False,Severe
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061192,True,True,False,Medium
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061193,False,False,True,Medium
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061194,True,False,False,Medium
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061197,True,True,False,Low
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061199,True,True,False,Low
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061200,True,False,False,Severe
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061201,False,True,True,High
USA,Large,Finance,Insurance,"Fairfax, VA, USA",,51059.0,VA,Name17061202,True,True,False,High
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061204,True,True,False,Low
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061205,True,True,False,Low
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061206,True,True,False,High
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061207,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061208,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061209,True,False,False,High
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061211,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061212,True,True,False,Low
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061213,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061214,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061216,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061217,True,True,False,High
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061218,False,False,True,High
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061219,True,False,False,High
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061220,False,True,True,Low
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061221,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061223,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fairfax, VA, USA",,51059.0,VA,Name17061224,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061225,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061226,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061227,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061228,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061230,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061231,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061232,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061233,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061234,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061235,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061236,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061237,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061238,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061239,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061240,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061241,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061242,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061243,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061244,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fairfax, VA, USA",,51059.0,VA,Name17061245,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Fairfax, VA, USA",,51059.0,VA,Name17061247,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fairfax, VA, USA",,51059.0,VA,Name17061248,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fairfax, VA, USA",,51059.0,VA,Name17061249,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fairfax, VA, USA",,51059.0,VA,Name17061250,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Fairfax, VA, USA",,51059.0,VA,Name17061251,False,True,True,High
USA,Large,Energy,Renewable Energy,"Fairfax, VA, USA",,51059.0,VA,Name17061253,False,True,True,High
USA,Large,Energy,Renewable Energy,"Fairfax, VA, USA",,51059.0,VA,Name17061254,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fairfax, VA, USA",,51059.0,VA,Name17061255,False,True,True,High
USA,Large,Energy,Renewable Energy,"Fairfax, VA, USA",,51059.0,VA,Name17061256,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fairfax, VA, USA",,51059.0,VA,Name17061257,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fairfax, VA, USA",,51059.0,VA,Name17061258,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061259,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061260,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061261,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061262,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061263,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061264,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061265,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061266,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061267,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061268,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061269,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061270,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061272,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061273,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Fairfax, VA, USA",,51059.0,VA,Name17061275,True,True,False,Low
