Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230502,True,True,False,Low
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230503,True,False,False,Severe
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230504,True,True,False,Medium
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230505,False,True,True,Low
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230506,True,True,False,High
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230507,True,True,False,High
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230508,True,True,False,Medium
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230509,True,False,False,Medium
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230510,False,True,False,Low
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230511,True,True,False,High
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230512,False,True,False,High
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230513,True,True,False,Medium
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230514,False,True,False,High
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230515,False,True,False,Medium
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230516,True,False,False,Medium
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230517,True,False,False,High
USA,Large,Technology,IT Services,"Wilson, KS, USA",,20205.0,KS,Name9230520,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230522,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230523,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230524,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230525,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230526,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230527,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230528,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230529,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230530,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230531,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230532,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230533,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230534,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230535,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilson, KS, USA",,20205.0,KS,Name9230536,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230539,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230541,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230542,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230543,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230544,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230545,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230546,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230547,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230548,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230550,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230551,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230552,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230553,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230554,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230555,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230556,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230557,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230558,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230559,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230560,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230561,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilson, KS, USA",,20205.0,KS,Name9230562,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230563,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230564,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230565,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230566,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230567,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230568,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230569,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230570,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230571,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230573,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230575,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230576,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230577,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230579,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230580,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230581,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230583,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230584,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230585,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230586,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230587,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230589,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230590,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230592,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230593,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230594,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230595,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230596,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230598,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230599,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilson, KS, USA",,20205.0,KS,Name9230601,False,True,True,Medium
USA,Large,Finance,Banking,"Wilson, KS, USA",,20205.0,KS,Name9230603,True,True,False,High
USA,Large,Finance,Banking,"Wilson, KS, USA",,20205.0,KS,Name9230604,True,False,False,Medium
USA,Large,Finance,Banking,"Wilson, KS, USA",,20205.0,KS,Name9230605,True,False,False,Severe
USA,Large,Finance,Banking,"Wilson, KS, USA",,20205.0,KS,Name9230606,True,True,False,Low
USA,Large,Finance,Banking,"Wilson, KS, USA",,20205.0,KS,Name9230607,True,False,False,Severe
USA,Large,Finance,Banking,"Wilson, KS, USA",,20205.0,KS,Name9230608,False,True,True,High
USA,Large,Finance,Banking,"Wilson, KS, USA",,20205.0,KS,Name9230609,False,True,False,Low
USA,Large,Finance,Banking,"Wilson, KS, USA",,20205.0,KS,Name9230610,False,True,False,Medium
USA,Large,Finance,Banking,"Wilson, KS, USA",,20205.0,KS,Name9230613,False,True,True,Low
USA,Large,Finance,Insurance,"Wilson, KS, USA",,20205.0,KS,Name9230614,True,False,False,High
USA,Large,Finance,Insurance,"Wilson, KS, USA",,20205.0,KS,Name9230616,False,True,True,High
USA,Large,Finance,Insurance,"Wilson, KS, USA",,20205.0,KS,Name9230617,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, KS, USA",,20205.0,KS,Name9230619,False,True,False,Medium
USA,Large,Finance,Insurance,"Wilson, KS, USA",,20205.0,KS,Name9230620,True,True,False,High
USA,Large,Finance,Insurance,"Wilson, KS, USA",,20205.0,KS,Name9230621,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, KS, USA",,20205.0,KS,Name9230622,True,False,False,Medium
USA,Large,Finance,Insurance,"Wilson, KS, USA",,20205.0,KS,Name9230623,True,True,False,Medium
USA,Large,Finance,Insurance,"Wilson, KS, USA",,20205.0,KS,Name9230624,True,False,False,Low
USA,Large,Finance,Insurance,"Wilson, KS, USA",,20205.0,KS,Name9230625,False,True,False,High
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230626,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230627,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230628,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230629,False,True,True,Low
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230630,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230631,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230632,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230633,True,True,False,Low
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230634,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230635,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230637,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230638,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230639,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230640,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230642,True,True,False,Low
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230643,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230644,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230647,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230648,False,False,True,High
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230649,False,True,False,High
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230650,True,True,False,High
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230651,False,True,False,High
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230652,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230653,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230654,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230655,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230656,True,True,False,High
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230657,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230658,True,True,False,Low
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230659,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230660,False,True,False,High
USA,Large,Finance,Investment Services,"Wilson, KS, USA",,20205.0,KS,Name9230661,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230662,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230663,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230664,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230666,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230667,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230668,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230669,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230670,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230671,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230672,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230673,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230676,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230677,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230678,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230679,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230680,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230681,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230682,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230683,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230684,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230685,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wilson, KS, USA",,20205.0,KS,Name9230686,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, KS, USA",,20205.0,KS,Name9230687,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilson, KS, USA",,20205.0,KS,Name9230688,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wilson, KS, USA",,20205.0,KS,Name9230689,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, KS, USA",,20205.0,KS,Name9230690,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, KS, USA",,20205.0,KS,Name9230691,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, KS, USA",,20205.0,KS,Name9230692,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wilson, KS, USA",,20205.0,KS,Name9230693,False,False,True,High
USA,Large,Energy,Renewable Energy,"Wilson, KS, USA",,20205.0,KS,Name9230695,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, KS, USA",,20205.0,KS,Name9230696,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wilson, KS, USA",,20205.0,KS,Name9230697,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilson, KS, USA",,20205.0,KS,Name9230698,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, KS, USA",,20205.0,KS,Name9230700,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, KS, USA",,20205.0,KS,Name9230701,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilson, KS, USA",,20205.0,KS,Name9230702,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230703,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230704,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230705,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230706,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230707,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230708,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230710,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230711,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230712,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230713,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230714,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230715,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230717,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230718,False,False,True,High
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230720,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230721,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230722,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230723,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230725,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230726,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wilson, KS, USA",,20205.0,KS,Name9230727,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilson, KS, USA",,20205.0,KS,Name9230728,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilson, KS, USA",,20205.0,KS,Name9230729,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilson, KS, USA",,20205.0,KS,Name9230730,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wilson, KS, USA",,20205.0,KS,Name9230731,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wilson, KS, USA",,20205.0,KS,Name9230732,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilson, KS, USA",,20205.0,KS,Name9230733,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilson, KS, USA",,20205.0,KS,Name9230734,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilson, KS, USA",,20205.0,KS,Name9230735,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilson, KS, USA",,20205.0,KS,Name9230736,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wilson, KS, USA",,20205.0,KS,Name9230737,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilson, KS, USA",,20205.0,KS,Name9230738,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilson, KS, USA",,20205.0,KS,Name9230739,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilson, KS, USA",,20205.0,KS,Name9230740,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilson, KS, USA",,20205.0,KS,Name9230741,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Wilson, KS, USA",,20205.0,KS,Name9230742,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Wilson, KS, USA",,20205.0,KS,Name9230743,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Wilson, KS, USA",,20205.0,KS,Name9230744,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Wilson, KS, USA",,20205.0,KS,Name9230745,True,True,False,Low
