Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314116,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314118,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314119,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314120,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314121,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314122,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314124,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314125,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314126,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314127,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314128,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314129,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314130,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314131,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314132,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314134,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314138,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314139,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314140,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314141,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314142,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314143,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314144,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314145,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314146,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314147,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314148,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314149,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314150,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314151,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314152,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314153,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314155,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314156,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314157,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coos, OR, USA",,41011.0,OR,Name14314158,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coos, OR, USA",,41011.0,OR,Name14314159,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Coos, OR, USA",,41011.0,OR,Name14314160,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coos, OR, USA",,41011.0,OR,Name14314161,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Coos, OR, USA",,41011.0,OR,Name14314162,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Coos, OR, USA",,41011.0,OR,Name14314163,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Coos, OR, USA",,41011.0,OR,Name14314165,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314166,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314167,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314168,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314169,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314170,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314172,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314173,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314174,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314175,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314176,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314177,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314178,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314179,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314180,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314182,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314183,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314186,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314187,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314188,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314189,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314190,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314191,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314192,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314194,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314196,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314197,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314198,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314199,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314200,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314201,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314202,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314203,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314204,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314205,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314206,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coos, OR, USA",,41011.0,OR,Name14314207,True,False,False,Severe
USA,Large,Finance,Banking,"Coos, OR, USA",,41011.0,OR,Name14314208,True,True,False,Severe
USA,Large,Finance,Banking,"Coos, OR, USA",,41011.0,OR,Name14314209,False,True,False,High
USA,Large,Finance,Banking,"Coos, OR, USA",,41011.0,OR,Name14314210,True,False,False,High
USA,Large,Finance,Banking,"Coos, OR, USA",,41011.0,OR,Name14314211,False,False,True,Severe
USA,Large,Finance,Banking,"Coos, OR, USA",,41011.0,OR,Name14314212,False,True,False,High
USA,Large,Finance,Banking,"Coos, OR, USA",,41011.0,OR,Name14314213,True,False,False,Low
USA,Large,Finance,Banking,"Coos, OR, USA",,41011.0,OR,Name14314214,True,False,False,Severe
USA,Large,Finance,Banking,"Coos, OR, USA",,41011.0,OR,Name14314215,True,True,False,Low
USA,Large,Finance,Banking,"Coos, OR, USA",,41011.0,OR,Name14314216,True,False,False,High
USA,Large,Finance,Banking,"Coos, OR, USA",,41011.0,OR,Name14314217,False,True,True,Medium
USA,Large,Finance,Banking,"Coos, OR, USA",,41011.0,OR,Name14314219,True,False,False,Low
USA,Large,Finance,Banking,"Coos, OR, USA",,41011.0,OR,Name14314220,True,True,False,Medium
USA,Large,Finance,Banking,"Coos, OR, USA",,41011.0,OR,Name14314221,False,False,True,Low
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314222,True,False,False,Medium
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314223,False,False,True,Low
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314225,True,True,False,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314226,True,True,False,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314227,False,True,False,Medium
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314228,True,True,False,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314229,True,True,False,High
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314230,True,True,False,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314231,True,True,False,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314232,False,False,True,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314233,False,True,False,Low
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314235,False,True,True,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314236,True,True,False,High
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314237,True,True,False,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314238,True,True,False,Low
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314239,True,False,False,High
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314240,False,False,True,Low
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314241,False,False,True,Low
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314242,True,False,False,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314243,False,True,True,Medium
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314245,False,True,False,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314246,True,True,False,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314247,True,False,False,High
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314248,True,False,False,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314250,True,False,False,Low
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314251,True,False,False,Medium
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314252,True,False,False,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314253,False,True,False,Low
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314254,True,True,False,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314255,False,False,True,Medium
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314256,False,True,True,Low
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314257,True,True,False,Severe
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314258,False,False,True,Medium
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314259,False,True,False,High
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314260,True,False,False,Medium
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314261,True,False,False,Low
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314262,True,False,False,Medium
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314263,False,False,True,High
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314264,True,True,False,Low
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314265,True,True,False,Low
USA,Large,Finance,Insurance,"Coos, OR, USA",,41011.0,OR,Name14314266,True,False,False,Low
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314267,True,True,False,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314268,False,False,True,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314269,False,True,False,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314270,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314271,True,False,False,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314272,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314274,True,False,False,Severe
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314275,False,True,False,Severe
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314276,False,False,True,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314277,False,True,True,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314278,True,True,False,Low
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314279,False,True,False,Severe
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314280,False,False,True,Severe
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314281,True,True,False,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314282,True,False,False,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314283,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314284,True,True,False,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314285,False,False,True,Medium
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314286,True,False,False,Severe
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314287,False,False,True,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314288,True,False,False,Severe
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314289,False,True,True,Severe
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314290,True,False,False,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314291,True,True,False,Low
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314292,False,False,True,Medium
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314293,False,True,False,Medium
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314294,True,False,False,Low
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314295,True,True,False,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314296,False,True,True,Severe
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314297,True,True,False,Low
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314298,True,False,False,Severe
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314299,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314300,False,True,True,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314301,True,True,False,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314302,False,True,False,Severe
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314303,True,False,False,Low
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314304,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314305,True,True,False,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314306,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314307,True,True,False,Low
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314308,True,True,False,Low
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314309,True,False,False,Severe
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314310,False,True,False,Low
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314311,False,True,False,High
USA,Large,Finance,Investment Services,"Coos, OR, USA",,41011.0,OR,Name14314312,False,True,True,High
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314313,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314314,False,False,True,High
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314315,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314316,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314317,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314318,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314319,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314320,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314321,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314323,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314324,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314325,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314327,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314328,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314329,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314330,False,True,True,High
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314331,True,False,False,High
USA,Large,Energy,Oil & Gas,"Coos, OR, USA",,41011.0,OR,Name14314332,False,False,True,Severe
