Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Healthcare,Healthcare Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029237,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029238,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029239,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029240,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029242,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029243,False,True,False,Medium
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029244,False,True,True,Medium
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029245,True,True,False,Low
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029247,True,False,False,Medium
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029248,True,True,False,Medium
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029249,True,True,False,Medium
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029250,False,True,False,High
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029251,False,True,False,High
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029252,True,False,False,High
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029253,True,True,False,Severe
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029254,True,False,False,Medium
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029255,True,True,False,High
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029256,False,True,False,Severe
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029257,False,True,False,High
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029258,True,False,False,Severe
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029259,False,True,True,High
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029260,True,False,False,Medium
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029261,True,False,False,High
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029262,False,True,False,Severe
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029263,True,False,False,Medium
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029264,True,False,False,High
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029265,False,True,False,Medium
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029267,True,False,False,High
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029268,False,False,True,Medium
ESP,Large,Finance,Banking,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029269,False,False,True,Severe
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029270,True,True,False,High
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029271,True,True,False,Severe
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029272,True,True,False,Medium
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029273,False,True,False,High
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029274,False,True,True,Low
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029275,False,True,False,Severe
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029277,True,False,False,Low
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029278,False,True,True,High
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029279,False,False,True,Medium
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029281,True,True,False,High
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029282,True,False,False,Medium
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029283,True,True,False,Low
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029285,True,False,False,Severe
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029287,False,False,True,Severe
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029288,False,True,False,Low
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029289,True,False,False,High
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029290,False,False,True,Severe
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029291,True,False,False,High
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029292,False,True,False,Low
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029293,False,True,False,High
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029294,False,True,True,Severe
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029295,True,True,False,Low
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029296,False,False,True,High
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029297,True,False,False,Medium
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029298,False,True,False,Severe
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029300,True,False,False,Severe
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029301,False,False,True,Low
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029302,True,True,False,Medium
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029303,True,True,False,Severe
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029304,False,False,True,Severe
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029305,False,True,True,Low
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029306,True,False,False,Low
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029307,False,False,True,Low
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029310,False,False,True,Low
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029311,False,False,True,Severe
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029312,False,False,True,Medium
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029313,False,True,False,Severe
ESP,Large,Finance,Insurance,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029315,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029317,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029318,True,True,False,High
ESP,Large,Finance,Investment Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029320,False,True,False,Low
ESP,Large,Finance,Investment Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029321,True,True,False,High
ESP,Large,Finance,Investment Services,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029323,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029324,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029325,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029326,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029327,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029328,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029329,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029330,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029331,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029332,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029334,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029335,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029336,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029337,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029338,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029339,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029340,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029341,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029342,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029345,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029346,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029347,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029348,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029349,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029350,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029352,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029353,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029354,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029355,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029356,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029357,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029358,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029360,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029361,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029362,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029363,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029365,False,True,True,Severe
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029366,False,True,False,Low
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029367,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029368,False,False,True,High
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029369,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029370,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029371,False,True,True,Medium
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029372,False,False,True,Medium
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029374,False,True,True,Severe
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029375,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029376,False,False,True,High
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029377,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029378,False,False,True,Medium
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029379,False,False,True,High
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029380,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029381,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029382,False,False,True,Low
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029383,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029384,True,False,False,Severe
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029385,False,True,True,Low
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029386,True,True,False,High
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029387,True,True,False,Severe
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029388,True,True,False,High
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029389,False,True,False,High
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029390,True,False,False,High
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029391,True,False,False,High
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029392,False,True,True,High
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029393,False,True,False,Severe
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029394,True,False,False,Severe
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029396,True,True,False,High
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029397,True,False,False,High
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029398,True,True,False,Low
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029399,True,True,False,Medium
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029400,False,True,True,Medium
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029401,False,True,True,Severe
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029402,False,True,False,Medium
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029403,True,False,False,Low
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029404,False,True,False,High
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029405,False,True,False,High
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029406,False,True,True,Low
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029407,True,True,False,Medium
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029408,False,True,True,Severe
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029409,False,True,True,Severe
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029410,True,True,False,Medium
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029411,True,True,False,Severe
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029412,False,True,False,Severe
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029413,False,False,True,High
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029414,True,True,False,Severe
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029415,True,False,False,High
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029417,True,True,False,Severe
ESP,Large,Energy,Energy Exploration,"Barcelona, Cataluña, Este, ESP",ES511,,,Name3029418,True,True,False,High
