Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564920,True,True,False,Low
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564921,True,True,False,Medium
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564923,False,True,True,Medium
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564924,True,True,False,Low
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564925,True,True,False,High
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564926,False,True,False,High
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564927,False,False,True,Medium
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564928,True,False,False,High
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564929,True,True,False,Medium
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564930,False,True,False,Severe
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564931,False,True,True,Severe
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564932,True,False,False,Severe
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564934,True,False,False,High
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564935,True,True,False,Severe
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564936,False,False,True,Low
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564937,False,True,True,High
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564938,True,False,False,Low
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564939,False,False,True,Medium
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564940,True,True,False,Low
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564941,True,False,False,Medium
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564942,False,True,False,Severe
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564943,True,True,False,Low
USA,Large,Technology,Hardware,"LaGrange, IN, USA",,18087.0,IN,Name8564944,False,False,True,High
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564945,False,True,True,High
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564946,True,False,False,High
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564947,False,True,False,Low
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564950,False,True,True,Medium
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564951,True,True,False,Medium
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564952,False,False,True,Low
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564953,True,True,False,Medium
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564954,True,True,False,Low
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564955,True,False,False,Medium
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564957,True,True,False,Low
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564958,True,True,False,High
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564959,False,True,False,High
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564960,False,True,True,High
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564961,True,False,False,Low
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564962,True,False,False,Medium
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564963,True,True,False,Low
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564964,False,True,False,High
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564965,True,True,False,Medium
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564966,False,False,True,Severe
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564967,True,False,False,Low
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564969,True,False,False,Medium
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564970,False,False,True,Severe
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564971,False,True,True,Low
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564972,False,True,True,Severe
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564973,True,False,False,Severe
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564977,True,True,False,Medium
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564978,False,True,False,Medium
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564979,True,False,False,High
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564980,False,False,True,High
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564981,False,True,False,Severe
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564982,True,False,False,Severe
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564983,True,False,False,Low
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564984,True,True,False,Severe
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564986,True,True,False,Severe
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564987,False,True,False,Medium
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564988,False,True,True,High
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564989,True,True,False,Medium
USA,Large,Technology,IT Services,"LaGrange, IN, USA",,18087.0,IN,Name8564990,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8564992,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8564994,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8564995,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8564996,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8564997,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8564998,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8564999,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565000,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565001,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565002,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565004,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565005,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565006,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565007,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565008,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565009,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565010,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565011,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565012,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565013,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565014,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565015,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565016,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565018,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565019,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565020,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565021,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565022,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565023,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565024,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565025,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565026,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565028,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565029,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565030,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565031,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565032,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565033,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaGrange, IN, USA",,18087.0,IN,Name8565034,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565035,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565037,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565038,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565039,False,False,True,High
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565040,False,True,True,High
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565041,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565042,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565043,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565044,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565045,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565046,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565047,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565048,True,True,False,High
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565049,True,True,False,High
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565050,False,True,True,High
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565052,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565054,True,False,False,High
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565055,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565056,True,False,False,High
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565057,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565058,False,False,True,High
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565059,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565063,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"LaGrange, IN, USA",,18087.0,IN,Name8565065,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565066,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565068,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565069,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565070,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565071,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565072,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565073,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565075,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565076,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565077,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565078,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565079,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565080,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565081,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565082,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565083,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565084,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565085,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565086,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565087,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565088,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565089,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565090,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565091,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565094,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565095,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565096,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565097,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565098,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565099,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565100,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565101,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565103,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565104,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565105,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565106,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565107,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565108,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565109,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565110,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565111,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"LaGrange, IN, USA",,18087.0,IN,Name8565112,True,False,False,Severe
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565115,True,False,False,Low
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565116,False,True,True,Low
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565118,True,False,False,Low
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565119,True,False,False,Medium
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565120,False,True,False,Severe
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565121,True,True,False,High
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565122,False,False,True,Severe
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565123,False,True,True,High
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565124,True,True,False,Low
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565125,False,True,False,Severe
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565126,True,True,False,High
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565129,True,False,False,Severe
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565130,True,False,False,Severe
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565131,True,False,False,Severe
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565132,True,True,False,Medium
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565133,True,False,False,Medium
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565134,False,True,False,Low
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565135,True,True,False,High
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565136,True,True,False,Low
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565137,False,True,True,Low
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565138,True,True,False,Low
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565139,True,True,False,Low
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565140,True,True,False,Severe
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565141,False,True,True,High
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565142,False,True,False,Medium
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565143,False,True,True,High
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565144,False,True,True,Severe
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565145,False,False,True,Low
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565146,False,True,True,High
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565149,False,True,False,Medium
USA,Large,Finance,Banking,"LaGrange, IN, USA",,18087.0,IN,Name8565150,True,True,False,High
USA,Large,Finance,Insurance,"LaGrange, IN, USA",,18087.0,IN,Name8565152,True,False,False,Severe
USA,Large,Finance,Insurance,"LaGrange, IN, USA",,18087.0,IN,Name8565153,False,True,True,High
USA,Large,Finance,Insurance,"LaGrange, IN, USA",,18087.0,IN,Name8565154,False,False,True,Low
USA,Large,Finance,Insurance,"LaGrange, IN, USA",,18087.0,IN,Name8565155,False,False,True,Low
USA,Large,Finance,Insurance,"LaGrange, IN, USA",,18087.0,IN,Name8565156,True,True,False,High
USA,Large,Finance,Insurance,"LaGrange, IN, USA",,18087.0,IN,Name8565158,False,True,False,Severe
USA,Large,Finance,Insurance,"LaGrange, IN, USA",,18087.0,IN,Name8565159,True,False,False,High
USA,Large,Finance,Insurance,"LaGrange, IN, USA",,18087.0,IN,Name8565160,True,True,False,Severe
USA,Large,Finance,Insurance,"LaGrange, IN, USA",,18087.0,IN,Name8565162,True,True,False,High
USA,Large,Finance,Investment Services,"LaGrange, IN, USA",,18087.0,IN,Name8565163,False,False,True,Low
USA,Large,Finance,Investment Services,"LaGrange, IN, USA",,18087.0,IN,Name8565166,False,True,False,High
USA,Large,Finance,Investment Services,"LaGrange, IN, USA",,18087.0,IN,Name8565167,False,False,True,Severe
USA,Large,Finance,Investment Services,"LaGrange, IN, USA",,18087.0,IN,Name8565168,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"LaGrange, IN, USA",,18087.0,IN,Name8565169,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"LaGrange, IN, USA",,18087.0,IN,Name8565170,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"LaGrange, IN, USA",,18087.0,IN,Name8565171,False,True,True,High
USA,Large,Energy,Oil & Gas,"LaGrange, IN, USA",,18087.0,IN,Name8565172,False,True,False,High
USA,Large,Energy,Oil & Gas,"LaGrange, IN, USA",,18087.0,IN,Name8565173,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"LaGrange, IN, USA",,18087.0,IN,Name8565174,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"LaGrange, IN, USA",,18087.0,IN,Name8565175,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"LaGrange, IN, USA",,18087.0,IN,Name8565176,True,False,False,Low
USA,Large,Energy,Oil & Gas,"LaGrange, IN, USA",,18087.0,IN,Name8565177,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565178,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565179,False,True,False,High
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565180,False,True,False,Low
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565181,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565182,True,False,False,High
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565184,False,True,False,High
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565185,False,False,True,Low
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565187,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565188,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565189,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565190,True,False,False,Low
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565191,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565192,False,True,False,High
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565193,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565195,True,False,False,Low
USA,Large,Energy,Renewable Energy,"LaGrange, IN, USA",,18087.0,IN,Name8565197,True,False,False,Low
