Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112533,True,True,False,High
ITA,Large,Technology,Hardware,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112534,False,True,False,Severe
ITA,Large,Technology,Hardware,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112537,False,True,True,Medium
ITA,Large,Technology,Hardware,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112538,False,False,True,Low
ITA,Large,Technology,Hardware,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112539,True,True,False,Severe
ITA,Large,Technology,Hardware,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112541,True,True,False,High
ITA,Large,Technology,Hardware,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112542,True,True,False,Low
ITA,Large,Technology,Hardware,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112543,False,True,True,Severe
ITA,Large,Technology,Hardware,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112544,False,True,True,Severe
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112546,True,True,False,High
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112547,True,False,False,Low
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112550,True,True,False,High
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112553,True,False,False,Medium
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112554,False,True,False,Severe
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112555,True,False,False,Severe
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112556,False,True,True,Low
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112557,True,False,False,Medium
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112558,True,False,False,High
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112559,False,False,True,Low
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112560,True,True,False,Low
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112561,True,False,False,Medium
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112562,False,False,True,Severe
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112563,True,False,False,Severe
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112564,True,False,False,Severe
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112566,True,True,False,Medium
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112567,True,False,False,Low
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112568,False,True,False,Low
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112569,False,True,True,Low
ITA,Large,Technology,IT Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112570,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112573,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112574,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112576,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112577,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112578,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112579,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112580,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112581,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112582,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112583,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112584,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112585,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112586,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112587,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112588,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112589,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112590,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112591,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112592,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112593,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112594,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112595,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112596,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112597,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112598,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112599,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112600,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112601,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112602,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112604,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112605,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112606,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112607,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112608,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112609,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112610,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112611,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112612,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112613,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112614,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112615,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112616,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112617,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112618,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112620,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112621,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112622,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112623,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112624,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112626,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112627,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112628,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112629,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112631,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112632,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112633,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112634,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112635,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112636,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112637,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112638,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112639,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112640,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112641,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112642,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112643,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112644,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112645,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112646,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112647,False,True,False,Severe
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112648,False,True,False,High
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112649,True,False,False,Severe
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112650,True,False,False,High
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112651,True,False,False,Severe
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112652,False,True,True,High
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112653,False,True,False,Low
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112654,True,True,False,Severe
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112657,True,False,False,Medium
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112659,False,True,False,Severe
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112660,True,True,False,Medium
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112661,True,False,False,Low
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112662,True,True,False,Medium
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112663,True,False,False,Medium
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112664,False,False,True,Medium
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112665,True,True,False,High
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112666,False,True,True,Medium
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112667,False,False,True,Low
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112668,True,True,False,Low
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112669,False,True,True,High
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112670,False,True,False,Severe
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112671,False,True,False,Severe
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112672,False,False,True,Medium
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112673,True,True,False,Low
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112674,True,False,False,Medium
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112677,False,True,False,Severe
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112678,True,True,False,High
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112679,True,False,False,Low
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112681,False,True,False,High
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112682,True,False,False,Low
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112683,False,False,True,Severe
ITA,Large,Finance,Banking,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112684,False,True,True,High
ITA,Large,Finance,Insurance,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112685,False,True,True,Medium
ITA,Large,Finance,Insurance,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112686,True,True,False,Medium
ITA,Large,Finance,Insurance,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112687,True,False,False,Medium
ITA,Large,Finance,Insurance,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112688,True,True,False,Medium
ITA,Large,Finance,Insurance,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112689,False,True,False,High
ITA,Large,Finance,Insurance,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112690,False,True,True,Medium
ITA,Large,Finance,Insurance,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112691,False,False,True,Low
ITA,Large,Finance,Insurance,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112693,False,True,False,High
ITA,Large,Finance,Insurance,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112694,False,True,True,Medium
ITA,Large,Finance,Insurance,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112695,True,False,False,Low
ITA,Large,Finance,Insurance,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112696,True,False,False,Low
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112698,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112699,True,True,False,High
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112701,True,False,False,Low
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112702,True,False,False,Low
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112703,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112705,False,True,False,High
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112706,True,True,False,High
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112707,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112709,True,False,False,High
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112710,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112711,True,False,False,Low
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112712,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112713,False,True,False,Low
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112714,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112715,True,True,False,High
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112716,True,False,False,High
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112717,False,True,True,Low
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112718,True,False,False,Low
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112720,True,True,False,High
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112721,False,True,True,High
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112722,True,False,False,Low
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112724,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112725,False,False,True,High
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112726,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112728,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112729,True,True,False,High
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112730,False,False,True,High
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112731,True,True,False,High
ITA,Large,Finance,Investment Services,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112732,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112733,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112734,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112735,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112736,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112737,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112738,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112739,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112740,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112741,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112742,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112743,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112744,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112745,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112746,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112747,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112748,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112749,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112751,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112752,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112753,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112755,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112756,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112757,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112759,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112760,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112761,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112762,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112763,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112764,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112765,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112766,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112767,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112768,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112769,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112770,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112771,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112772,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112773,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112774,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112775,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112777,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112778,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Catania, Sicilia, Isole, ITA",ITG17,,,Name4112779,False,False,True,Medium
