Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Judith Basin, MT, USA",,30045.0,MT,Name4801307,True,True,False,B1,High
USA,Large,Agriculture,"Judith Basin, MT, USA",,30045.0,MT,Name4801308,True,False,False,A1,Severe
USA,Large,Agriculture,"Judith Basin, MT, USA",,30045.0,MT,Name4801309,False,True,True,Baa3,High
USA,Large,Agriculture,"Judith Basin, MT, USA",,30045.0,MT,Name4801310,True,True,False,A1,High
USA,Large,Agriculture,"Judith Basin, MT, USA",,30045.0,MT,Name4801311,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Judith Basin, MT, USA",,30045.0,MT,Name4801313,False,True,False,A2,Low
USA,Large,Agriculture,"Judith Basin, MT, USA",,30045.0,MT,Name4801314,False,True,False,Ba1,High
USA,Large,Agriculture,"Judith Basin, MT, USA",,30045.0,MT,Name4801315,False,True,True,Aa3,High
USA,Large,Agriculture,"Judith Basin, MT, USA",,30045.0,MT,Name4801316,False,True,True,B3,Medium
USA,Large,Agriculture,"Judith Basin, MT, USA",,30045.0,MT,Name4801317,True,False,False,A1,Low
USA,Large,Agriculture,"Judith Basin, MT, USA",,30045.0,MT,Name4801318,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Judith Basin, MT, USA",,30045.0,MT,Name4801319,True,True,False,Baa2,High
USA,Large,Agriculture,"Judith Basin, MT, USA",,30045.0,MT,Name4801320,True,False,False,A2,Medium
USA,Large,Agriculture,"Judith Basin, MT, USA",,30045.0,MT,Name4801321,False,True,True,Baa3,Medium
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801322,True,False,False,Aaa,High
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801324,False,True,True,Aaa,Severe
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801325,True,True,False,Aa2,Severe
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801326,True,True,False,Aa2,High
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801327,False,True,True,A1,Severe
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801328,True,False,False,B3,High
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801329,False,False,True,Baa2,High
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801330,False,True,False,Ba2,Medium
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801331,False,True,True,Aa2,Severe
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801332,True,False,False,Ba3,Medium
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801333,True,True,False,Aa1,Medium
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801334,False,True,True,Aa1,Severe
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801335,True,True,False,B3,Severe
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801336,True,False,False,B3,High
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801337,True,False,False,A2,Medium
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801338,True,True,False,Baa1,Medium
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801339,False,True,True,A2,High
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801340,False,True,False,Aaa,Medium
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801341,True,False,False,Aaa,Severe
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801342,True,False,False,Aa1,Low
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801343,True,False,False,Aa2,Severe
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801345,True,True,False,A2,Severe
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801346,True,False,False,Baa3,Low
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801347,True,True,False,A2,Low
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801349,True,False,False,Ba2,Severe
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801350,True,False,False,Aa1,Medium
USA,Large,Transportation,"Judith Basin, MT, USA",,30045.0,MT,Name4801351,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801352,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801354,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801355,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801356,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801357,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801358,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801359,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801360,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801362,False,True,True,A1,High
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801363,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801364,True,True,False,B3,High
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801365,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801366,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801367,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801368,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801369,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801370,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801371,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801372,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801373,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801374,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801375,True,False,False,A3,Low
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801376,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801378,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801379,True,False,False,B3,Low
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801380,False,False,True,Aa3,High
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801381,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801382,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801383,False,False,True,A3,Severe
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801384,False,True,True,A1,High
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801385,True,False,False,Ba1,High
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801386,True,True,False,B1,High
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801387,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801388,True,False,False,Aa3,Low
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801390,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801391,False,True,False,Ba2,Low
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801393,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801395,False,True,True,A2,Low
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801396,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801397,True,False,False,B3,High
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801398,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801399,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801400,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801401,False,True,False,B3,High
USA,Large,Unassigned,"Judith Basin, MT, USA",,30045.0,MT,Name4801402,True,False,False,Baa2,Severe
USA,Large,Communication,"Judith Basin, MT, USA",,30045.0,MT,Name4801404,True,False,False,Aa1,Severe
USA,Large,Communication,"Judith Basin, MT, USA",,30045.0,MT,Name4801405,True,True,False,Aa3,Low
USA,Large,Communication,"Judith Basin, MT, USA",,30045.0,MT,Name4801406,True,True,False,Aa2,Low
USA,Large,Communication,"Judith Basin, MT, USA",,30045.0,MT,Name4801407,True,False,False,Baa2,Medium
USA,Large,Communication,"Judith Basin, MT, USA",,30045.0,MT,Name4801408,False,True,True,Ba2,Medium
USA,Large,Communication,"Judith Basin, MT, USA",,30045.0,MT,Name4801409,False,True,False,Aa1,High
USA,Large,Communication,"Judith Basin, MT, USA",,30045.0,MT,Name4801410,True,True,False,Aa1,Severe
USA,Large,Communication,"Judith Basin, MT, USA",,30045.0,MT,Name4801411,True,False,False,Baa3,Low
USA,Large,Communication,"Judith Basin, MT, USA",,30045.0,MT,Name4801412,False,True,True,Aa3,High
USA,Large,Communication,"Judith Basin, MT, USA",,30045.0,MT,Name4801413,True,False,False,B1,Low
USA,Large,Communication,"Judith Basin, MT, USA",,30045.0,MT,Name4801414,True,False,False,Baa2,Medium
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801415,True,False,False,B1,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801417,True,True,False,Baa3,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801418,True,False,False,A3,Low
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801419,True,False,False,Ba1,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801420,False,True,True,A1,Medium
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801421,False,True,False,Caa/C,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801422,True,False,False,Ba2,Severe
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801423,True,False,False,A1,Severe
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801424,True,True,False,Aa1,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801425,False,True,True,Aa3,Low
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801426,True,False,False,Aa3,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801427,True,False,False,Baa1,Severe
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801428,False,True,False,A3,Severe
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801429,True,True,False,B2,Medium
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801430,True,True,False,B3,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801431,True,False,False,A3,Medium
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801432,True,True,False,A2,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801433,False,True,True,A1,Severe
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801434,False,True,False,A1,Medium
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801435,True,False,False,Aa2,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801436,True,False,False,A2,Severe
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801437,True,True,False,A2,Severe
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801438,True,True,False,Aa1,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801439,False,True,False,B1,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801440,False,True,True,Aa1,Low
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801441,False,True,True,Aa2,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801442,False,True,True,B1,Medium
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801443,True,False,False,B2,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801444,True,True,False,Ba1,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801446,True,False,False,Aa3,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801448,True,False,False,Baa3,Severe
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801451,True,False,False,Aaa,Severe
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801452,False,True,False,A3,Medium
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801453,False,True,True,Baa3,Low
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801454,False,False,True,Ba2,High
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801457,False,True,True,Caa/C,Low
USA,Large,Trade,"Judith Basin, MT, USA",,30045.0,MT,Name4801458,False,True,False,Ba2,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801460,True,False,False,B3,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801461,True,True,False,A1,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801462,False,True,True,B1,High
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801463,False,True,False,A3,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801465,True,False,False,Baa1,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801466,False,True,False,A1,Medium
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801467,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801468,False,False,True,A3,Medium
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801469,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801470,True,True,False,Aa1,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801471,True,True,False,Aaa,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801472,False,True,False,Aa3,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801473,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801474,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801475,True,False,False,Aa1,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801476,True,True,False,Aa1,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801477,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801478,True,True,False,A2,High
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801479,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801480,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801481,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801482,False,True,False,A3,High
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801483,True,True,False,Aa2,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801484,False,False,True,B1,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801485,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801486,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801487,True,True,False,A1,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801488,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801489,True,True,False,B3,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801490,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801491,True,True,False,Baa3,High
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801492,False,True,False,B1,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801493,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801494,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801495,True,False,False,Aaa,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801496,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801497,False,True,False,A3,Medium
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801498,False,False,True,B3,Medium
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801499,True,False,False,Baa2,High
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801500,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801501,False,True,True,Ba3,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801502,True,False,False,Baa2,Low
USA,Large,Business_Services,"Judith Basin, MT, USA",,30045.0,MT,Name4801503,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801504,False,True,True,A1,High
USA,Large,Business_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801505,True,True,False,B1,Severe
USA,Large,Business_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801506,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801507,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801508,False,False,True,Baa2,Low
USA,Large,Business_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801509,True,False,False,Ba3,High
USA,Large,Business_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801511,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801513,True,False,False,Baa3,High
USA,Large,Business_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801514,True,False,False,B3,Low
USA,Large,Business_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801515,True,True,False,A3,Medium
USA,Large,Business_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801516,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801517,False,True,False,A3,Low
USA,Large,Business_Products,"Judith Basin, MT, USA",,30045.0,MT,Name4801518,True,False,False,A3,High
