Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Concordia, LA, USA",,22029.0,LA,Name10247979,False,True,True,Low
USA,Large,Technology,IT Services,"Concordia, LA, USA",,22029.0,LA,Name10247980,True,True,False,Low
USA,Large,Technology,IT Services,"Concordia, LA, USA",,22029.0,LA,Name10247981,False,True,False,Severe
USA,Large,Technology,IT Services,"Concordia, LA, USA",,22029.0,LA,Name10247982,True,True,False,Severe
USA,Large,Technology,IT Services,"Concordia, LA, USA",,22029.0,LA,Name10247983,False,True,False,Medium
USA,Large,Technology,IT Services,"Concordia, LA, USA",,22029.0,LA,Name10247984,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Concordia, LA, USA",,22029.0,LA,Name10247985,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Concordia, LA, USA",,22029.0,LA,Name10247986,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Concordia, LA, USA",,22029.0,LA,Name10247987,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Concordia, LA, USA",,22029.0,LA,Name10247988,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Concordia, LA, USA",,22029.0,LA,Name10247989,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Concordia, LA, USA",,22029.0,LA,Name10247990,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Concordia, LA, USA",,22029.0,LA,Name10247991,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Concordia, LA, USA",,22029.0,LA,Name10247992,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10247993,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10247994,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10247995,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10247996,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10247997,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10247998,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10248000,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10248001,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10248002,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10248003,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10248004,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10248005,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10248006,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10248007,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10248008,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10248010,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10248011,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Concordia, LA, USA",,22029.0,LA,Name10248012,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248013,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248014,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248015,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248016,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248017,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248018,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248019,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248020,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248022,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248023,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248024,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248025,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248027,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248028,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248029,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248031,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248032,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248033,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248034,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248035,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248037,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248038,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248039,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248040,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248041,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248042,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248043,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248044,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Concordia, LA, USA",,22029.0,LA,Name10248045,True,False,False,Low
USA,Large,Finance,Banking,"Concordia, LA, USA",,22029.0,LA,Name10248046,False,True,True,Medium
USA,Large,Finance,Banking,"Concordia, LA, USA",,22029.0,LA,Name10248047,False,True,False,Medium
USA,Large,Finance,Banking,"Concordia, LA, USA",,22029.0,LA,Name10248048,True,True,False,Medium
USA,Large,Finance,Banking,"Concordia, LA, USA",,22029.0,LA,Name10248049,False,True,True,Low
USA,Large,Finance,Banking,"Concordia, LA, USA",,22029.0,LA,Name10248051,False,True,False,Medium
USA,Large,Finance,Banking,"Concordia, LA, USA",,22029.0,LA,Name10248052,False,True,False,Low
USA,Large,Finance,Banking,"Concordia, LA, USA",,22029.0,LA,Name10248053,True,False,False,Severe
USA,Large,Finance,Banking,"Concordia, LA, USA",,22029.0,LA,Name10248054,True,True,False,High
USA,Large,Finance,Banking,"Concordia, LA, USA",,22029.0,LA,Name10248055,True,False,False,Severe
USA,Large,Finance,Banking,"Concordia, LA, USA",,22029.0,LA,Name10248057,True,False,False,Medium
USA,Large,Finance,Banking,"Concordia, LA, USA",,22029.0,LA,Name10248059,True,False,False,Medium
USA,Large,Finance,Banking,"Concordia, LA, USA",,22029.0,LA,Name10248060,True,False,False,Severe
USA,Large,Finance,Banking,"Concordia, LA, USA",,22029.0,LA,Name10248062,False,True,False,Low
USA,Large,Finance,Banking,"Concordia, LA, USA",,22029.0,LA,Name10248063,False,False,True,High
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248064,False,True,True,Low
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248065,True,True,False,Medium
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248066,True,True,False,Medium
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248067,True,False,False,High
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248068,True,False,False,Severe
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248069,True,True,False,High
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248070,True,True,False,Medium
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248071,False,False,True,Low
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248072,False,False,True,Severe
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248074,True,True,False,High
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248075,False,False,True,High
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248076,False,False,True,Low
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248077,True,True,False,Low
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248078,True,False,False,Low
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248079,False,True,True,Medium
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248080,True,False,False,High
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248081,False,False,True,Severe
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248082,True,True,False,Low
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248083,True,True,False,High
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248084,False,False,True,Severe
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248085,False,True,False,Severe
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248086,False,False,True,Low
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248087,True,False,False,Medium
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248088,False,False,True,Severe
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248089,False,True,True,Low
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248090,True,True,False,Severe
USA,Large,Finance,Insurance,"Concordia, LA, USA",,22029.0,LA,Name10248091,True,True,False,Medium
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248092,True,False,False,High
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248093,False,False,True,Low
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248094,True,True,False,High
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248095,False,True,False,Medium
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248096,False,False,True,Severe
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248097,False,True,True,Low
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248098,True,False,False,Severe
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248099,False,False,True,High
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248100,True,False,False,Severe
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248101,True,True,False,High
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248102,False,False,True,High
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248103,True,True,False,Low
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248104,False,False,True,Low
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248105,False,True,False,Medium
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248106,True,False,False,Severe
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248107,False,True,True,Low
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248108,True,True,False,Low
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248109,True,True,False,High
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248110,True,True,False,Medium
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248112,True,True,False,High
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248113,True,True,False,Severe
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248114,True,False,False,High
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248115,True,True,False,Low
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248116,False,False,True,Low
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248117,False,True,False,High
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248118,False,False,True,Severe
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248119,True,True,False,Low
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248121,True,True,False,Severe
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248122,True,True,False,Medium
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248123,True,False,False,Medium
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248124,False,True,False,Medium
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248125,True,False,False,Severe
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248126,True,False,False,Low
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248127,True,False,False,High
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248128,True,False,False,Severe
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248129,True,False,False,Severe
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248130,True,False,False,Severe
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248131,False,False,True,Low
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248132,True,True,False,Severe
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248133,False,True,False,High
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248134,False,True,True,Low
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248135,False,False,True,Low
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248136,False,True,True,High
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248138,False,True,True,Medium
USA,Large,Finance,Investment Services,"Concordia, LA, USA",,22029.0,LA,Name10248139,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248140,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248141,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248142,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248143,True,False,False,High
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248144,True,False,False,High
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248145,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248146,True,False,False,High
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248148,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248149,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248150,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248151,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248152,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248153,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248154,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248155,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248156,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248157,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248159,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248161,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248162,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248163,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248164,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248165,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248166,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248167,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248168,True,True,False,High
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248169,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248170,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Concordia, LA, USA",,22029.0,LA,Name10248171,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248172,False,True,False,High
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248173,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248174,True,False,False,High
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248175,True,True,False,High
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248176,True,False,False,High
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248177,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248178,True,False,False,High
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248179,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248180,True,True,False,High
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248182,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248183,False,True,False,High
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248184,False,True,True,High
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248185,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248186,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248187,True,True,False,High
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248188,False,True,True,High
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248189,False,True,True,High
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248190,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248192,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248193,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248194,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248195,True,True,False,High
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248196,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248198,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248199,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248200,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248201,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248202,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248203,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248204,False,False,True,High
USA,Large,Energy,Renewable Energy,"Concordia, LA, USA",,22029.0,LA,Name10248205,True,False,False,Medium
