Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878983,False,True,True,Severe
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878984,True,True,False,Medium
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878985,True,False,False,Severe
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878986,False,True,False,Low
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878987,True,False,False,High
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878988,False,True,False,High
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878989,True,True,False,Low
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878990,False,True,False,Medium
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878991,True,False,False,Low
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878993,True,True,False,Severe
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878994,True,False,False,High
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878995,False,True,True,Medium
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878996,False,True,True,Low
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878997,True,True,False,High
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878998,True,False,False,Severe
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11878999,False,False,True,High
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879000,True,False,False,Medium
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879001,True,False,False,High
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879002,True,True,False,Medium
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879004,True,True,False,Low
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879005,False,False,True,Low
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879006,True,True,False,Severe
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879007,False,True,True,Severe
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879008,False,True,False,Severe
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879009,True,False,False,Medium
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879010,True,False,False,High
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879011,True,False,False,Medium
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879013,False,True,True,Low
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879014,True,True,False,High
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879015,True,True,False,Medium
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879016,True,False,False,Severe
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879017,True,False,False,Low
USA,Large,Finance,Banking,"Mississippi, MO, USA",,29133.0,MO,Name11879018,False,False,True,Low
USA,Large,Finance,Insurance,"Mississippi, MO, USA",,29133.0,MO,Name11879019,True,False,False,High
USA,Large,Finance,Insurance,"Mississippi, MO, USA",,29133.0,MO,Name11879020,True,False,False,Low
USA,Large,Finance,Insurance,"Mississippi, MO, USA",,29133.0,MO,Name11879021,True,False,False,Severe
USA,Large,Finance,Insurance,"Mississippi, MO, USA",,29133.0,MO,Name11879022,False,True,False,Low
USA,Large,Finance,Insurance,"Mississippi, MO, USA",,29133.0,MO,Name11879024,True,False,False,Severe
USA,Large,Finance,Insurance,"Mississippi, MO, USA",,29133.0,MO,Name11879025,True,True,False,High
USA,Large,Finance,Insurance,"Mississippi, MO, USA",,29133.0,MO,Name11879026,True,True,False,Low
USA,Large,Finance,Insurance,"Mississippi, MO, USA",,29133.0,MO,Name11879027,False,False,True,Low
USA,Large,Finance,Insurance,"Mississippi, MO, USA",,29133.0,MO,Name11879028,True,True,False,Medium
USA,Large,Finance,Insurance,"Mississippi, MO, USA",,29133.0,MO,Name11879030,True,True,False,Medium
USA,Large,Finance,Insurance,"Mississippi, MO, USA",,29133.0,MO,Name11879031,True,False,False,Severe
USA,Large,Finance,Insurance,"Mississippi, MO, USA",,29133.0,MO,Name11879032,True,True,False,High
USA,Large,Finance,Investment Services,"Mississippi, MO, USA",,29133.0,MO,Name11879034,True,False,False,Low
USA,Large,Finance,Investment Services,"Mississippi, MO, USA",,29133.0,MO,Name11879035,True,True,False,High
USA,Large,Finance,Investment Services,"Mississippi, MO, USA",,29133.0,MO,Name11879037,True,True,False,High
USA,Large,Finance,Investment Services,"Mississippi, MO, USA",,29133.0,MO,Name11879038,False,True,False,Low
USA,Large,Finance,Investment Services,"Mississippi, MO, USA",,29133.0,MO,Name11879039,False,True,True,Low
USA,Large,Finance,Investment Services,"Mississippi, MO, USA",,29133.0,MO,Name11879040,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mississippi, MO, USA",,29133.0,MO,Name11879041,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mississippi, MO, USA",,29133.0,MO,Name11879042,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mississippi, MO, USA",,29133.0,MO,Name11879043,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mississippi, MO, USA",,29133.0,MO,Name11879044,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mississippi, MO, USA",,29133.0,MO,Name11879045,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mississippi, MO, USA",,29133.0,MO,Name11879046,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mississippi, MO, USA",,29133.0,MO,Name11879047,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mississippi, MO, USA",,29133.0,MO,Name11879048,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mississippi, MO, USA",,29133.0,MO,Name11879049,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mississippi, MO, USA",,29133.0,MO,Name11879050,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879051,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879052,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879053,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879054,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879055,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879056,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879057,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879058,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879059,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879060,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879061,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879062,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879063,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879064,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879065,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879066,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879067,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879068,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879069,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879070,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879071,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879073,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879074,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879075,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879076,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879077,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879078,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879079,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mississippi, MO, USA",,29133.0,MO,Name11879080,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Mississippi, MO, USA",,29133.0,MO,Name11879081,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mississippi, MO, USA",,29133.0,MO,Name11879082,False,True,False,High
USA,Large,Energy,Energy Exploration,"Mississippi, MO, USA",,29133.0,MO,Name11879083,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Mississippi, MO, USA",,29133.0,MO,Name11879084,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mississippi, MO, USA",,29133.0,MO,Name11879085,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879087,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879088,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879089,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879090,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879091,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879092,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879093,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879095,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879096,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879097,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879098,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879099,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879100,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879101,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879102,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879103,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879105,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879106,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879107,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879110,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879111,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879112,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879113,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879114,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879115,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879116,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879117,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mississippi, MO, USA",,29133.0,MO,Name11879118,False,True,False,Low
