Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Washington, CO, USA",,8121.0,CO,Name2578178,True,False,False,Caa/C,High
USA,Large,Agriculture,"Washington, CO, USA",,8121.0,CO,Name2578179,True,True,False,B3,Low
USA,Large,Agriculture,"Washington, CO, USA",,8121.0,CO,Name2578180,True,False,False,Aa2,High
USA,Large,Agriculture,"Washington, CO, USA",,8121.0,CO,Name2578181,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Washington, CO, USA",,8121.0,CO,Name2578182,True,False,False,A1,Severe
USA,Large,Agriculture,"Washington, CO, USA",,8121.0,CO,Name2578183,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Washington, CO, USA",,8121.0,CO,Name2578184,True,True,False,A1,Medium
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578185,True,True,False,Ba3,Severe
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578186,True,False,False,A3,Low
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578188,True,False,False,Aa3,High
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578189,True,True,False,B2,Medium
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578190,False,False,True,Ba3,Medium
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578191,True,True,False,Ba2,Severe
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578192,True,True,False,B1,Medium
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578193,True,True,False,Aa3,Low
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578194,False,False,True,Baa2,Severe
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578195,True,True,False,Aa1,High
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578196,True,False,False,B2,Low
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578197,False,True,True,B3,Severe
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578199,True,False,False,Ba1,Medium
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578200,True,False,False,A2,Severe
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578201,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578202,False,True,True,Ba2,Severe
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578203,True,True,False,Aa2,Low
USA,Large,Transportation,"Washington, CO, USA",,8121.0,CO,Name2578206,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Washington, CO, USA",,8121.0,CO,Name2578207,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Washington, CO, USA",,8121.0,CO,Name2578208,False,True,True,B2,Low
USA,Large,Consumer_Products,"Washington, CO, USA",,8121.0,CO,Name2578209,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Washington, CO, USA",,8121.0,CO,Name2578210,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Washington, CO, USA",,8121.0,CO,Name2578211,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Washington, CO, USA",,8121.0,CO,Name2578212,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Washington, CO, USA",,8121.0,CO,Name2578213,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Washington, CO, USA",,8121.0,CO,Name2578214,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Washington, CO, USA",,8121.0,CO,Name2578215,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578216,True,True,False,B2,Medium
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578217,True,True,False,A3,Medium
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578218,False,True,False,A3,Medium
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578220,True,True,False,Ba2,Low
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578221,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578222,True,False,False,A2,Low
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578223,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578224,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578225,True,True,False,B2,Medium
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578226,False,False,True,B3,Severe
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578227,False,False,True,Ba3,Low
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578228,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578229,False,False,True,B3,Medium
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578230,True,True,False,Ba2,Low
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578231,True,True,False,A1,Medium
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578232,True,False,False,B1,Low
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578233,True,False,False,Baa1,High
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578234,True,True,False,Aa2,Low
USA,Large,Unassigned,"Washington, CO, USA",,8121.0,CO,Name2578235,True,True,False,Aa2,Medium
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578238,False,False,True,Aa3,Medium
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578239,True,False,False,Caa/C,High
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578241,True,True,False,Ba1,High
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578242,False,False,True,B3,Severe
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578243,False,False,True,Caa/C,High
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578244,True,True,False,B2,Medium
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578245,False,False,True,Aa1,High
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578246,False,True,False,Aa2,High
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578248,False,False,True,Baa1,Low
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578249,True,False,False,B1,Medium
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578251,True,False,False,Aa1,Medium
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578252,True,True,False,Baa2,Medium
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578253,True,False,False,B1,Low
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578254,True,False,False,A3,High
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578255,False,True,True,Ba3,Severe
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578256,True,False,False,Baa1,Low
USA,Large,Communication,"Washington, CO, USA",,8121.0,CO,Name2578257,True,False,False,B2,Low
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578258,True,True,False,A3,Low
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578259,True,False,False,B3,Low
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578260,True,False,False,A2,Low
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578261,False,True,True,Baa1,High
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578264,True,False,False,Baa1,High
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578265,True,True,False,A3,Severe
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578267,True,True,False,B1,Medium
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578268,True,False,False,Aaa,Low
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578269,True,False,False,Aaa,Low
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578270,True,False,False,Baa1,High
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578273,True,False,False,B2,Medium
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578274,False,True,False,B3,Severe
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578275,True,False,False,Aaa,High
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578276,True,True,False,Baa1,Severe
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578277,False,False,True,Aa1,Medium
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578278,False,True,True,Baa1,Low
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578279,False,True,True,Ba3,Severe
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578280,True,True,False,Aaa,Medium
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578281,True,True,False,Ba1,Medium
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578282,True,False,False,Aa3,Severe
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578283,True,True,False,Baa1,Low
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578284,True,True,False,Ba2,Severe
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578285,False,False,True,Ba2,Low
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578286,False,False,True,B2,Medium
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578288,True,True,False,A3,Severe
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578289,False,True,True,Baa2,Severe
USA,Large,Trade,"Washington, CO, USA",,8121.0,CO,Name2578290,True,True,False,Caa/C,High
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578291,False,True,False,B3,Low
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578292,False,False,True,Baa2,Low
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578293,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578294,True,True,False,Ba3,High
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578295,True,True,False,B3,Medium
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578296,True,False,False,B3,Medium
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578298,False,False,True,A2,High
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578299,False,False,True,B1,Low
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578301,True,False,False,Aa2,Low
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578302,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578303,False,False,True,Aa1,High
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578304,False,True,False,Ba3,High
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578305,True,False,False,B2,Severe
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578306,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578307,False,True,True,Aa2,Low
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578308,True,True,False,Aaa,Low
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578309,True,True,False,Baa3,High
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578310,True,False,False,Ba1,High
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578311,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578312,False,False,True,Aa2,High
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578313,False,True,True,Ba1,Low
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578314,True,True,False,A1,Severe
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578315,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578316,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578317,False,False,True,Ba1,Low
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578318,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578319,True,True,False,Ba3,High
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578320,False,True,True,A2,Severe
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578321,False,True,False,B3,High
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578322,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578323,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578325,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Washington, CO, USA",,8121.0,CO,Name2578326,False,True,True,Aa1,Low
USA,Large,Business_Products,"Washington, CO, USA",,8121.0,CO,Name2578327,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Washington, CO, USA",,8121.0,CO,Name2578328,False,False,True,A1,Severe
USA,Large,Business_Products,"Washington, CO, USA",,8121.0,CO,Name2578329,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Washington, CO, USA",,8121.0,CO,Name2578331,False,True,True,B1,Low
USA,Large,Business_Products,"Washington, CO, USA",,8121.0,CO,Name2578332,True,False,False,A3,Low
USA,Large,Business_Products,"Washington, CO, USA",,8121.0,CO,Name2578333,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Washington, CO, USA",,8121.0,CO,Name2578335,False,False,True,A1,Low
USA,Large,Construction,"Washington, CO, USA",,8121.0,CO,Name2578337,False,True,True,Baa2,High
USA,Large,Construction,"Washington, CO, USA",,8121.0,CO,Name2578338,False,True,True,A3,Medium
USA,Large,Construction,"Washington, CO, USA",,8121.0,CO,Name2578341,True,True,False,Baa1,High
USA,Large,Construction,"Washington, CO, USA",,8121.0,CO,Name2578342,True,True,False,Aa1,High
USA,Large,Construction,"Washington, CO, USA",,8121.0,CO,Name2578343,True,True,False,Ba3,Medium
USA,Large,Construction,"Washington, CO, USA",,8121.0,CO,Name2578344,True,True,False,Aa2,High
USA,Large,Construction,"Washington, CO, USA",,8121.0,CO,Name2578346,True,False,False,B2,Low
USA,Large,Construction,"Washington, CO, USA",,8121.0,CO,Name2578347,True,True,False,A3,High
USA,Large,Construction,"Washington, CO, USA",,8121.0,CO,Name2578348,True,False,False,Baa3,Medium
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578349,True,True,False,A2,Medium
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578350,True,False,False,Aa2,Low
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578351,True,True,False,Ba1,High
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578352,True,False,False,Baa2,High
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578353,True,False,False,Baa2,High
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578354,False,False,True,Ba3,High
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578355,False,True,False,Aa2,Low
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578356,True,False,False,Baa2,High
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578357,True,False,False,A3,Severe
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578359,True,True,False,Aa1,Low
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578360,True,True,False,Ba2,Medium
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578361,False,False,True,B1,High
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578362,False,True,True,Baa1,Low
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578363,True,False,False,Ba2,High
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578364,False,False,True,Baa2,Severe
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578365,True,True,False,A1,Low
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578366,True,False,False,Aa1,Medium
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578367,True,True,False,Baa2,High
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578368,False,True,True,Caa/C,Low
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578369,False,True,True,Aa1,Medium
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578370,False,True,False,Baa1,Severe
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578371,True,False,False,B2,Severe
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578373,False,True,True,Ba1,Medium
USA,Large,Services,"Washington, CO, USA",,8121.0,CO,Name2578374,True,False,False,Ba1,High
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578377,False,True,False,B1,High
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578378,True,True,False,A1,High
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578379,True,False,False,Baa3,Severe
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578380,True,True,False,Baa3,High
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578381,False,True,False,A2,Medium
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578382,False,True,False,A3,Low
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578383,True,False,False,B2,Low
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578384,True,True,False,B2,Medium
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578385,True,False,False,A3,Low
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578386,False,True,True,Aa2,Low
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578387,True,False,False,Baa1,High
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578389,False,False,True,Ba1,Low
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578390,False,True,True,Caa/C,Medium
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578391,True,True,False,Ba3,High
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578392,False,False,True,Aa3,Severe
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578393,True,False,False,B1,Low
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578395,True,True,False,B3,High
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578396,True,False,False,A2,Medium
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578397,True,False,False,Aa1,High
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578398,False,False,True,A1,High
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578399,True,True,False,Aaa,Medium
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578400,True,False,False,Aa3,Medium
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578402,False,True,False,Caa/C,Medium
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578403,False,True,False,Ba1,Severe
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578404,True,False,False,Ba3,Medium
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578406,True,True,False,Aa2,High
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578407,False,False,True,Baa3,High
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578409,True,True,False,Ba1,Low
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578410,True,False,False,B3,Low
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578411,False,True,True,B3,Severe
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578412,True,False,False,A3,Medium
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578413,True,False,False,Caa/C,High
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578414,True,True,False,Aa1,Severe
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578415,False,True,True,B2,Low
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578417,False,False,True,B1,Severe
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578418,False,False,True,Baa3,Medium
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578419,False,False,True,A2,High
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578420,False,True,False,Baa1,Medium
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578421,True,True,False,Aa3,Low
USA,Large,Mining,"Washington, CO, USA",,8121.0,CO,Name2578422,False,False,True,A1,Low
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578423,False,False,True,Aa2,Low
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578424,False,True,True,B3,Severe
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578425,True,True,False,Aaa,Low
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578426,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578427,True,True,False,Ba2,Low
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578428,True,False,False,Aa2,High
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578429,True,True,False,B2,Low
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578430,False,False,True,A1,High
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578431,False,True,True,Aaa,High
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578432,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578433,True,True,False,Aa1,High
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578434,False,False,True,Aa3,Medium
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578435,True,False,False,Aa3,Low
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578438,False,False,True,B2,Medium
USA,Large,Health_Care,"Washington, CO, USA",,8121.0,CO,Name2578439,False,True,True,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Washington, CO, USA",,8121.0,CO,Name2578440,True,False,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Washington, CO, USA",,8121.0,CO,Name2578441,False,True,True,Ba2,High
USA,Large,EnergyExpL_Prod,"Washington, CO, USA",,8121.0,CO,Name2578442,False,True,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Washington, CO, USA",,8121.0,CO,Name2578444,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Washington, CO, USA",,8121.0,CO,Name2578445,False,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Washington, CO, USA",,8121.0,CO,Name2578447,False,False,True,A2,Severe
USA,Large,EnergyExpL_Prod,"Washington, CO, USA",,8121.0,CO,Name2578448,True,False,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Washington, CO, USA",,8121.0,CO,Name2578451,False,True,True,B3,Low
USA,Large,EnergyExpL_Prod,"Washington, CO, USA",,8121.0,CO,Name2578452,True,False,False,Baa1,High
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578453,True,True,False,Ba1,Severe
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578454,False,True,False,Caa/C,Severe
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578455,False,True,False,B2,Low
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578456,False,True,True,Aa1,High
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578458,False,False,True,Aa2,Low
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578460,False,False,True,Baa1,Severe
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578461,True,True,False,B3,Low
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578462,False,True,False,Aaa,Medium
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578463,True,False,False,Aa2,High
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578465,False,True,True,A1,Medium
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578466,True,True,False,A2,High
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578467,False,False,True,Aa2,Medium
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578468,True,True,False,A3,Medium
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578469,True,False,False,Baa2,Severe
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578470,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Washington, CO, USA",,8121.0,CO,Name2578471,True,True,False,Caa/C,Low
