Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403488,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403489,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403490,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403491,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403492,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403493,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403495,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403496,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403499,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403500,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403501,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403502,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403503,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403504,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403506,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403507,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403508,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403509,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403510,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403511,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403513,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403514,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403515,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403516,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403517,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403518,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403519,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403520,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403521,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403522,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Malheur, OR, USA",,41045.0,OR,Name14403523,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403525,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403526,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403527,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403528,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403529,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403531,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403532,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403533,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403534,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403535,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403536,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403537,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403538,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403539,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Malheur, OR, USA",,41045.0,OR,Name14403540,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Malheur, OR, USA",,41045.0,OR,Name14403541,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Malheur, OR, USA",,41045.0,OR,Name14403542,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Malheur, OR, USA",,41045.0,OR,Name14403543,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Malheur, OR, USA",,41045.0,OR,Name14403544,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Malheur, OR, USA",,41045.0,OR,Name14403545,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Malheur, OR, USA",,41045.0,OR,Name14403546,True,True,False,Medium
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403547,True,True,False,High
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403549,False,True,True,Severe
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403550,True,True,False,Severe
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403551,True,False,False,Low
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403552,False,True,True,Low
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403553,False,True,True,Severe
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403554,True,False,False,High
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403555,True,False,False,Medium
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403556,False,True,False,Medium
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403560,True,True,False,Low
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403563,False,True,False,Low
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403564,False,True,False,Low
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403565,False,False,True,Medium
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403566,False,True,False,Low
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403567,False,True,True,Medium
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403568,False,True,False,Low
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403571,True,True,False,Low
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403572,True,False,False,High
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403575,True,False,False,Low
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403576,False,False,True,High
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403577,False,False,True,High
USA,Large,Finance,Banking,"Malheur, OR, USA",,41045.0,OR,Name14403578,True,True,False,Medium
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403579,True,False,False,Severe
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403581,False,True,True,Medium
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403583,True,True,False,High
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403585,True,True,False,High
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403586,True,True,False,High
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403587,False,True,True,Low
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403588,False,True,False,Medium
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403589,True,False,False,Medium
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403590,False,True,False,High
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403591,True,True,False,Severe
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403592,False,True,False,Low
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403593,True,False,False,Low
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403594,True,True,False,Severe
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403595,True,True,False,Low
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403596,False,False,True,Severe
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403597,False,True,True,Low
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403598,False,False,True,Medium
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403599,True,False,False,Severe
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403600,True,False,False,Severe
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403601,False,False,True,High
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403602,False,True,False,Low
USA,Large,Finance,Insurance,"Malheur, OR, USA",,41045.0,OR,Name14403603,True,False,False,Severe
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403604,True,True,False,Medium
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403605,True,True,False,High
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403606,True,False,False,Low
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403607,False,True,True,Medium
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403608,True,True,False,High
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403609,True,True,False,Medium
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403610,True,False,False,Severe
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403611,True,True,False,Severe
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403612,False,True,False,Severe
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403613,False,True,True,Severe
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403614,False,True,False,High
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403615,True,True,False,Medium
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403616,True,False,False,Low
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403617,False,True,True,Low
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403618,False,False,True,Low
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403619,True,False,False,Severe
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403620,False,True,False,Medium
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403621,True,True,False,Severe
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403622,True,True,False,Severe
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403623,True,True,False,Severe
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403624,False,False,True,Medium
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403625,False,True,True,High
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403626,False,True,True,High
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403627,True,False,False,High
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403628,True,False,False,Medium
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403629,True,False,False,Medium
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403630,False,False,True,Medium
USA,Large,Finance,Investment Services,"Malheur, OR, USA",,41045.0,OR,Name14403632,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403636,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403637,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403638,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403639,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403640,True,False,False,High
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403641,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403642,True,True,False,High
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403643,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403644,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403645,False,False,True,High
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403646,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403647,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403648,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403649,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403651,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403652,True,True,False,High
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403653,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403654,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403655,False,True,True,High
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403656,True,False,False,High
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403657,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403658,True,True,False,High
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403659,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403661,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403662,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403663,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403664,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403665,False,True,True,High
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403666,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403668,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403669,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403672,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403673,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403674,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403675,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403676,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403677,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403678,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403679,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403680,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403681,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403682,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403683,True,False,False,High
USA,Large,Energy,Oil & Gas,"Malheur, OR, USA",,41045.0,OR,Name14403684,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403685,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403686,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403687,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403688,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403689,False,True,False,High
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403690,True,False,False,High
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403691,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403692,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403694,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403697,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403698,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403699,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403700,True,True,False,High
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403701,True,False,False,High
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403702,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403703,True,False,False,High
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403704,True,False,False,High
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403705,False,False,True,High
USA,Large,Energy,Renewable Energy,"Malheur, OR, USA",,41045.0,OR,Name14403706,False,True,True,High
USA,Large,Energy,Energy Exploration,"Malheur, OR, USA",,41045.0,OR,Name14403707,True,True,False,High
USA,Large,Energy,Energy Exploration,"Malheur, OR, USA",,41045.0,OR,Name14403708,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Malheur, OR, USA",,41045.0,OR,Name14403709,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Malheur, OR, USA",,41045.0,OR,Name14403710,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Malheur, OR, USA",,41045.0,OR,Name14403711,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Malheur, OR, USA",,41045.0,OR,Name14403712,True,True,False,Low
