Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623398,True,False,False,Ba1,Medium
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623399,True,False,False,Baa2,High
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623400,False,False,True,Baa2,Low
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623401,False,False,True,Aaa,Severe
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623402,False,False,True,A1,Severe
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623403,False,False,True,Baa3,Severe
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623404,True,False,False,A3,Medium
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623405,True,True,False,Aa3,Low
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623406,True,True,False,B1,High
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623407,True,False,False,A1,Medium
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623408,False,True,True,A2,High
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623410,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623411,False,True,False,Aa1,Severe
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623412,True,False,False,Aa1,Severe
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623413,False,True,False,B3,Severe
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623415,True,False,False,A1,Severe
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623416,True,True,False,A1,Severe
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623417,False,True,False,Ba2,Medium
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623418,True,False,False,Ba3,Low
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623419,True,False,False,A3,Medium
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623420,True,True,False,Ba3,Low
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623421,True,False,False,Ba2,Severe
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623422,True,True,False,Baa2,Low
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623423,True,True,False,Baa1,Low
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623424,True,False,False,A2,Low
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623425,False,True,True,B2,Severe
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623426,True,True,False,A2,Low
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623427,False,True,False,Ba3,Low
USA,Large,Transportation,"Sherman, KS, USA",,20181.0,KS,Name3623428,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623429,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623430,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623432,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623433,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623434,True,True,False,B2,Low
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623435,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623436,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623437,True,True,False,B2,High
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623438,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623439,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623440,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623441,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623442,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623443,True,True,False,A3,Low
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623445,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623446,False,True,False,B2,Low
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623447,True,False,False,B3,Low
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623448,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623449,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623450,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623451,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623452,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623453,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623454,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623455,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623456,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623457,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623458,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623459,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623460,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623461,True,True,False,B3,Low
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623462,True,True,False,B2,High
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623463,True,False,False,B3,High
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623464,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623465,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623466,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Sherman, KS, USA",,20181.0,KS,Name3623467,False,True,True,B3,Severe
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623468,False,True,True,A3,Low
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623469,True,True,False,Ba2,Low
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623470,False,True,True,A1,Medium
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623471,False,True,False,A2,High
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623472,False,True,False,Aaa,High
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623474,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623475,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623476,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623477,True,True,False,Aa2,High
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623478,True,False,False,Aa2,High
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623479,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623480,False,True,False,B2,Medium
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623481,True,True,False,A1,Medium
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623482,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623483,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623484,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623485,False,True,True,Ba2,High
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623486,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623487,False,False,True,A2,Low
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623488,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623489,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623490,True,False,False,A1,Medium
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623491,False,True,True,B1,Severe
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623492,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623493,True,False,False,B2,Low
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623494,True,False,False,A3,Severe
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623495,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623496,True,True,False,Aaa,Low
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623497,False,True,True,Ba3,High
USA,Large,Unassigned,"Sherman, KS, USA",,20181.0,KS,Name3623498,True,False,False,Aa3,Medium
USA,Large,Communication,"Sherman, KS, USA",,20181.0,KS,Name3623499,True,True,False,Ba2,High
USA,Large,Communication,"Sherman, KS, USA",,20181.0,KS,Name3623500,True,True,False,Ba2,High
USA,Large,Communication,"Sherman, KS, USA",,20181.0,KS,Name3623501,True,True,False,Ba3,Low
USA,Large,Communication,"Sherman, KS, USA",,20181.0,KS,Name3623502,True,True,False,A3,Medium
USA,Large,Communication,"Sherman, KS, USA",,20181.0,KS,Name3623503,False,True,False,Caa/C,Low
USA,Large,Communication,"Sherman, KS, USA",,20181.0,KS,Name3623504,False,False,True,Aa2,Severe
USA,Large,Communication,"Sherman, KS, USA",,20181.0,KS,Name3623505,False,False,True,B2,Low
USA,Large,Communication,"Sherman, KS, USA",,20181.0,KS,Name3623506,True,True,False,Aaa,Low
USA,Large,Communication,"Sherman, KS, USA",,20181.0,KS,Name3623507,False,True,False,Aa3,High
USA,Large,Communication,"Sherman, KS, USA",,20181.0,KS,Name3623508,True,False,False,Ba1,High
USA,Large,Communication,"Sherman, KS, USA",,20181.0,KS,Name3623509,True,False,False,Caa/C,Severe
USA,Large,Communication,"Sherman, KS, USA",,20181.0,KS,Name3623511,True,True,False,A2,Severe
USA,Large,Communication,"Sherman, KS, USA",,20181.0,KS,Name3623512,False,False,True,Aa1,Medium
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623513,True,False,False,A3,Low
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623515,False,True,True,B1,Severe
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623516,True,False,False,Aaa,Low
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623517,True,False,False,Baa3,High
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623518,True,True,False,Baa2,Severe
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623519,False,False,True,Baa3,Severe
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623520,True,False,False,A3,Low
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623521,True,True,False,B2,Medium
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623522,True,True,False,Ba1,Medium
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623523,False,False,True,Aa1,High
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623524,False,False,True,Aa2,Low
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623525,True,False,False,A3,Low
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623526,False,True,False,A1,Low
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623527,False,True,True,Ba1,High
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623528,False,True,True,Ba2,Severe
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623529,False,False,True,Baa2,Low
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623530,False,False,True,Baa2,Severe
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623532,True,False,False,B3,Medium
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623533,False,False,True,Baa3,Low
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623535,True,True,False,Baa3,Low
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623536,True,False,False,Aaa,Severe
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623537,False,False,True,Aaa,Severe
USA,Large,Trade,"Sherman, KS, USA",,20181.0,KS,Name3623539,False,False,True,B2,Medium
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623541,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623543,False,False,True,B3,Medium
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623544,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623545,True,True,False,Aa2,High
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623546,True,False,False,Aa3,Low
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623547,False,True,True,A3,Severe
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623548,True,True,False,A1,Low
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623549,True,True,False,B3,High
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623550,True,True,False,B3,Low
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623551,True,True,False,Ba1,Low
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623552,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623553,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623554,True,True,False,A2,Low
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623555,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623556,True,True,False,B2,High
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623557,True,False,False,Ba3,Low
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623558,False,True,False,B2,Medium
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623559,False,True,False,A3,Medium
USA,Large,Business_Services,"Sherman, KS, USA",,20181.0,KS,Name3623560,False,True,True,Ba1,High
USA,Large,Business_Products,"Sherman, KS, USA",,20181.0,KS,Name3623561,False,True,False,Baa1,Low
USA,Large,Business_Products,"Sherman, KS, USA",,20181.0,KS,Name3623562,True,True,False,Ba1,High
USA,Large,Business_Products,"Sherman, KS, USA",,20181.0,KS,Name3623563,True,True,False,Baa3,High
USA,Large,Business_Products,"Sherman, KS, USA",,20181.0,KS,Name3623564,False,True,True,B3,Low
USA,Large,Business_Products,"Sherman, KS, USA",,20181.0,KS,Name3623565,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Sherman, KS, USA",,20181.0,KS,Name3623566,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Sherman, KS, USA",,20181.0,KS,Name3623567,False,True,True,A1,Medium
USA,Large,Business_Products,"Sherman, KS, USA",,20181.0,KS,Name3623568,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Sherman, KS, USA",,20181.0,KS,Name3623569,True,True,False,Ba3,Medium
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623570,False,True,False,A1,Medium
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623571,True,False,False,Aa2,Low
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623572,True,False,False,Aa2,High
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623573,False,False,True,B2,High
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623574,True,False,False,A3,High
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623575,False,True,True,A3,High
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623576,True,True,False,Ba2,Severe
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623577,True,False,False,Ba1,Medium
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623578,True,False,False,Ba1,Medium
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623579,True,True,False,Baa1,Medium
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623580,True,False,False,A3,High
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623581,False,True,False,Aa1,High
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623582,False,False,True,Ba3,Medium
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623583,True,False,False,A3,Medium
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623586,True,True,False,Aaa,Medium
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623588,True,False,False,B2,Medium
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623589,False,False,True,B1,Medium
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623590,True,False,False,A1,Low
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623591,True,False,False,Aa3,Severe
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623592,True,True,False,Aaa,Severe
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623594,True,True,False,Caa/C,Low
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623595,True,False,False,Aa2,Low
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623596,False,True,False,Aaa,Severe
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623597,True,False,False,Baa1,Severe
USA,Large,Construction,"Sherman, KS, USA",,20181.0,KS,Name3623598,True,True,False,B2,Low
USA,Large,Services,"Sherman, KS, USA",,20181.0,KS,Name3623600,False,True,False,Caa/C,Medium
USA,Large,Services,"Sherman, KS, USA",,20181.0,KS,Name3623601,True,True,False,Aa2,Severe
USA,Large,Services,"Sherman, KS, USA",,20181.0,KS,Name3623603,True,False,False,A3,Low
USA,Large,Services,"Sherman, KS, USA",,20181.0,KS,Name3623604,True,False,False,B1,Low
USA,Large,Services,"Sherman, KS, USA",,20181.0,KS,Name3623606,True,True,False,Aa3,Medium
USA,Large,Services,"Sherman, KS, USA",,20181.0,KS,Name3623607,True,False,False,B3,Severe
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623608,False,True,False,Caa/C,High
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623609,False,False,True,Ba2,Low
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623610,True,True,False,Baa1,Medium
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623611,False,True,True,A1,Medium
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623612,True,True,False,Aa1,Low
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623613,False,True,True,Aaa,Low
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623615,True,False,False,Aa1,Low
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623616,False,True,False,B2,Medium
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623617,False,False,True,Aa1,Severe
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623618,False,True,False,B2,Medium
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623620,False,False,True,Aa2,High
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623621,False,False,True,Baa2,Severe
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623622,True,True,False,B2,Low
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623623,False,True,False,Ba3,Medium
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623625,True,True,False,Ba1,Low
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623626,True,False,False,B1,High
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623627,False,True,True,Aaa,Low
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623628,False,True,True,Aa3,Low
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623629,True,True,False,Ba3,Low
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623630,False,False,True,Ba3,Medium
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623631,False,True,True,Ba1,High
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623632,True,True,False,A2,Medium
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623633,True,False,False,A1,Severe
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623634,True,True,False,A3,Low
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623635,False,False,True,A2,Medium
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623638,False,True,False,B1,High
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623639,True,True,False,Ba1,Low
USA,Large,Mining,"Sherman, KS, USA",,20181.0,KS,Name3623640,False,True,False,A2,Medium
