Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329353,True,True,False,Severe
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329355,True,False,False,Low
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329356,True,False,False,Medium
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329357,False,True,True,Severe
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329359,True,False,False,Severe
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329360,False,True,True,High
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329361,True,False,False,Low
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329362,True,False,False,High
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329363,True,False,False,Medium
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329364,False,False,True,Low
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329365,False,True,True,Medium
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329366,False,True,False,Severe
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329367,True,False,False,Low
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329368,False,True,False,Severe
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329369,True,False,False,Low
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329370,True,True,False,High
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329371,False,False,True,Medium
USA,Large,Technology,IT Services,"Penobscot, ME, USA",,23019.0,ME,Name10329372,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329373,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329374,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329375,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329376,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329377,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329378,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329379,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329380,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329382,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329383,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329384,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329385,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329386,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329387,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329389,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329390,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329391,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329392,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329393,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329394,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329395,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329396,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329397,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329398,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329400,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329401,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329402,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329403,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329404,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329405,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329407,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Penobscot, ME, USA",,23019.0,ME,Name10329408,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Penobscot, ME, USA",,23019.0,ME,Name10329409,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Penobscot, ME, USA",,23019.0,ME,Name10329410,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Penobscot, ME, USA",,23019.0,ME,Name10329411,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Penobscot, ME, USA",,23019.0,ME,Name10329413,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Penobscot, ME, USA",,23019.0,ME,Name10329414,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Penobscot, ME, USA",,23019.0,ME,Name10329416,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Penobscot, ME, USA",,23019.0,ME,Name10329417,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Penobscot, ME, USA",,23019.0,ME,Name10329418,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Penobscot, ME, USA",,23019.0,ME,Name10329419,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Penobscot, ME, USA",,23019.0,ME,Name10329420,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Penobscot, ME, USA",,23019.0,ME,Name10329421,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Penobscot, ME, USA",,23019.0,ME,Name10329422,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329424,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329425,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329426,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329427,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329428,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329429,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329430,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329431,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329432,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329433,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329434,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329435,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329436,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329437,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329438,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329439,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329441,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329442,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329443,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329444,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329445,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329446,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329447,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329448,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329449,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329450,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329451,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329452,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329453,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329454,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329455,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329456,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329457,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329458,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329459,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Penobscot, ME, USA",,23019.0,ME,Name10329460,False,False,True,High
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329461,True,False,False,Medium
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329462,False,True,True,Medium
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329463,False,False,True,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329465,False,True,False,High
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329466,True,True,False,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329468,True,True,False,High
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329470,False,True,True,Medium
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329471,True,False,False,Medium
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329472,False,True,True,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329473,False,False,True,Low
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329475,True,True,False,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329476,True,False,False,Low
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329478,True,False,False,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329480,False,True,False,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329481,False,True,True,High
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329482,False,False,True,Medium
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329483,True,True,False,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329484,True,True,False,Low
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329485,True,True,False,Low
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329486,False,True,True,Low
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329489,False,True,True,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329491,True,True,False,High
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329492,False,True,False,Low
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329493,True,False,False,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329494,True,False,False,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329495,True,True,False,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329497,False,False,True,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329498,True,False,False,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329499,True,True,False,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329500,False,True,True,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329502,True,True,False,Low
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329503,True,False,False,High
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329504,False,True,False,High
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329505,True,True,False,Severe
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329506,False,False,True,High
USA,Large,Finance,Banking,"Penobscot, ME, USA",,23019.0,ME,Name10329507,False,True,True,Medium
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329508,False,True,True,Low
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329509,True,True,False,Severe
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329510,True,False,False,Severe
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329511,True,True,False,High
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329512,False,True,False,Severe
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329513,True,False,False,Severe
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329514,True,True,False,Low
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329515,True,True,False,Medium
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329516,False,True,False,Low
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329517,True,False,False,Low
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329518,False,True,True,Medium
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329519,True,True,False,Medium
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329520,True,False,False,High
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329521,True,True,False,High
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329522,False,False,True,High
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329523,False,False,True,Low
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329524,True,True,False,Severe
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329525,False,True,False,Medium
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329526,True,True,False,Low
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329527,True,False,False,High
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329528,True,False,False,High
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329529,True,False,False,Low
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329531,True,False,False,Severe
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329532,True,True,False,Low
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329533,False,True,True,Low
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329534,True,False,False,Low
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329535,False,True,True,Medium
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329536,False,False,True,Medium
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329538,True,False,False,Low
USA,Large,Finance,Insurance,"Penobscot, ME, USA",,23019.0,ME,Name10329539,True,True,False,Low
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329540,True,False,False,Severe
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329541,True,True,False,Medium
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329542,True,True,False,Low
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329543,False,True,True,Low
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329544,False,False,True,Medium
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329545,False,True,False,Severe
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329546,False,True,True,Medium
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329547,True,False,False,Medium
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329548,True,True,False,High
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329549,True,True,False,High
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329551,True,True,False,Severe
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329552,True,True,False,Low
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329554,False,True,False,Low
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329555,False,True,False,Low
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329556,True,False,False,Severe
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329557,True,False,False,High
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329558,True,False,False,Low
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329560,False,True,True,Medium
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329561,False,True,True,Low
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329562,False,True,False,Low
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329563,True,False,False,Medium
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329564,True,True,False,Medium
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329565,True,False,False,Medium
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329567,True,False,False,High
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329568,True,True,False,High
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329569,False,False,True,Severe
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329570,True,True,False,Medium
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329571,True,False,False,Severe
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329572,True,True,False,Severe
USA,Large,Finance,Investment Services,"Penobscot, ME, USA",,23019.0,ME,Name10329573,False,True,False,Low
