Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Healthcare,Pharmaceuticals,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739941,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739942,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739944,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739945,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739946,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739947,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739948,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739949,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739950,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739951,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739952,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739954,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739956,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739957,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739958,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739959,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739960,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739961,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739962,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739963,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739964,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739965,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739966,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739967,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739968,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739969,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739970,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739972,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739973,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739974,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739975,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739976,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739977,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739978,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739979,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739980,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739981,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739982,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739984,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739985,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739986,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739988,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739989,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739990,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739991,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739992,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739993,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739994,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739995,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739996,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739997,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739998,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4739999,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740000,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740001,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740003,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740004,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740005,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740006,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740007,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740008,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740009,True,True,False,Low
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740010,True,False,False,Low
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740011,False,True,True,Severe
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740012,True,False,False,High
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740013,True,False,False,Low
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740014,True,True,False,High
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740015,True,True,False,Severe
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740016,True,True,False,Low
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740017,True,True,False,Severe
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740018,True,False,False,Low
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740019,True,False,False,Severe
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740021,True,False,False,Low
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740022,False,True,False,Severe
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740023,True,True,False,Low
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740024,False,False,True,High
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740025,True,True,False,Medium
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740026,False,False,True,Medium
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740027,False,False,True,Medium
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740028,False,True,False,Medium
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740029,True,True,False,High
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740030,False,True,True,Low
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740032,False,False,True,Low
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740033,True,True,False,Medium
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740034,False,True,False,Medium
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740035,False,False,True,Severe
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740036,False,True,False,Severe
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740037,True,True,False,Severe
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740038,False,True,True,Severe
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740039,False,True,False,Low
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740040,True,True,False,Low
POL,Large,Finance,Banking,"Miasto Wrocław, Dolnośląskie, Makroregion południowo-zachodni, POL",PL514,,,Name4740041,True,False,False,High
