Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740155,False,True,False,Baa3,High
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740156,True,True,False,Baa1,High
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740157,True,True,False,A2,Severe
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740158,True,False,False,Caa/C,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740159,False,True,False,Caa/C,High
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740160,True,True,False,Baa2,Medium
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740161,False,True,True,Caa/C,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740162,True,True,False,Ba1,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740163,True,False,False,Aa1,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740164,True,True,False,Caa/C,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740165,False,True,True,Aa3,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740166,True,True,False,A2,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740167,True,False,False,A3,Medium
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740168,True,True,False,Aaa,Medium
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740169,True,False,False,Ba2,High
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740170,False,False,True,Ba2,Severe
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740171,False,False,True,A2,High
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740172,True,True,False,Ba3,Medium
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740173,True,False,False,A3,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740174,False,False,True,Aaa,High
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740175,True,True,False,A2,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740176,False,False,True,Baa1,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740177,True,False,False,Aaa,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740178,True,False,False,Ba1,Medium
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740179,True,False,False,B3,Severe
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740180,True,False,False,Aa2,Medium
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740181,True,False,False,Caa/C,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740182,False,True,True,B1,Severe
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740183,True,False,False,Aaa,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740184,False,True,False,Caa/C,High
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740185,False,False,True,Caa/C,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740186,False,True,False,A2,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740188,True,False,False,Ba3,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740189,True,True,False,Aa3,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740190,False,False,True,Baa2,High
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740191,True,False,False,Aa3,High
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740192,True,False,False,Aa3,Severe
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740193,True,True,False,Aa3,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740194,True,True,False,Aa2,High
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740195,True,False,False,Aa3,High
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740197,False,False,True,Aa2,Low
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740198,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"King William, VA, USA",,51101.0,VA,Name6740199,True,False,False,B3,Medium
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740200,True,True,False,B1,Severe
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740201,False,False,True,Caa/C,Low
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740202,True,False,False,A2,High
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740204,True,True,False,Aa1,High
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740205,False,True,False,Baa1,Medium
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740206,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740207,False,False,True,B3,Medium
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740208,True,True,False,B3,Low
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740209,True,False,False,Aaa,Severe
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740210,True,False,False,Caa/C,Low
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740211,True,True,False,B3,Low
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740212,True,False,False,Ba2,Medium
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740214,False,False,True,Baa3,Medium
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740216,False,True,False,Baa1,Severe
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740217,True,False,False,Caa/C,High
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740219,False,True,False,A3,Low
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740220,False,False,True,Aaa,High
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740221,True,False,False,Baa3,Severe
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740222,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740224,False,True,True,Caa/C,Low
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740225,False,True,False,Ba1,Severe
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740226,True,False,False,Ba2,High
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740227,True,False,False,Aa3,Low
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740228,True,False,False,Aa1,High
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740229,True,True,False,Ba3,High
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740230,True,False,False,B3,High
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740231,True,True,False,B2,Medium
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740232,True,False,False,A1,Low
USA,Large,Business_Products,"King William, VA, USA",,51101.0,VA,Name6740233,False,False,True,Caa/C,Severe
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740234,True,True,False,Aa3,High
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740235,False,False,True,Caa/C,High
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740236,True,True,False,Ba2,High
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740237,True,False,False,Ba3,Medium
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740238,True,False,False,Aa1,Medium
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740239,True,True,False,B2,Medium
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740240,True,False,False,Aaa,Medium
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740241,False,False,True,Aa1,Medium
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740242,True,False,False,Caa/C,Medium
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740243,True,True,False,B2,Medium
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740244,False,True,True,A1,High
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740247,True,True,False,Baa3,Low
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740248,True,True,False,A1,Severe
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740249,True,True,False,Baa3,Severe
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740250,True,False,False,Aaa,Severe
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740251,True,True,False,B3,High
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740253,True,False,False,B1,Medium
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740255,False,True,False,Ba1,Severe
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740256,True,True,False,Baa1,Low
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740257,False,True,True,Baa3,Severe
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740258,True,False,False,B1,Low
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740259,False,False,True,B2,Medium
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740260,True,True,False,B2,Severe
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740261,True,True,False,B2,Severe
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740262,True,True,False,Ba3,Severe
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740263,True,False,False,B3,Medium
USA,Large,Construction,"King William, VA, USA",,51101.0,VA,Name6740264,False,True,False,Caa/C,Medium
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740265,True,False,False,Caa/C,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740266,True,True,False,Ba1,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740267,True,True,False,Aaa,Severe
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740268,False,True,True,Aa1,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740269,False,False,True,Ba3,Severe
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740270,False,True,True,A1,Medium
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740271,True,False,False,Baa3,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740272,True,True,False,Aa1,Medium
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740273,False,True,True,B3,Severe
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740274,True,False,False,Baa3,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740275,False,True,False,B1,Low
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740276,True,False,False,Aa3,High
USA,Large,Services,"King William, VA, USA",,51101.0,VA,Name6740277,True,False,False,A3,Medium
