Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Lincoln, KY, USA",,21137.0,KY,Name9646506,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, KY, USA",,21137.0,KY,Name9646508,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, KY, USA",,21137.0,KY,Name9646509,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, KY, USA",,21137.0,KY,Name9646511,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, KY, USA",,21137.0,KY,Name9646512,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646515,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646516,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646517,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646518,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646519,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646520,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646522,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646523,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646524,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646525,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646526,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646527,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646528,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646529,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646530,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646531,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646532,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646533,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646534,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646535,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646537,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, KY, USA",,21137.0,KY,Name9646538,False,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, KY, USA",,21137.0,KY,Name9646539,False,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, KY, USA",,21137.0,KY,Name9646540,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, KY, USA",,21137.0,KY,Name9646541,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, KY, USA",,21137.0,KY,Name9646542,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, KY, USA",,21137.0,KY,Name9646543,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, KY, USA",,21137.0,KY,Name9646545,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, KY, USA",,21137.0,KY,Name9646546,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, KY, USA",,21137.0,KY,Name9646547,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, KY, USA",,21137.0,KY,Name9646549,False,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, KY, USA",,21137.0,KY,Name9646550,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, KY, USA",,21137.0,KY,Name9646551,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, KY, USA",,21137.0,KY,Name9646552,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, KY, USA",,21137.0,KY,Name9646553,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, KY, USA",,21137.0,KY,Name9646554,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, KY, USA",,21137.0,KY,Name9646555,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, KY, USA",,21137.0,KY,Name9646556,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646557,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646558,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646559,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646560,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646562,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646563,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646564,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646566,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646568,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646569,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646570,False,True,True,High
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646572,False,False,True,High
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646573,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646574,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646577,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646578,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646579,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646580,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646581,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646583,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646585,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646586,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646588,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646589,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646590,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, KY, USA",,21137.0,KY,Name9646592,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, KY, USA",,21137.0,KY,Name9646593,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, KY, USA",,21137.0,KY,Name9646594,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, KY, USA",,21137.0,KY,Name9646596,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, KY, USA",,21137.0,KY,Name9646597,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, KY, USA",,21137.0,KY,Name9646598,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646599,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646600,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646601,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646602,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646604,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646605,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646607,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646609,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646610,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646611,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646612,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646614,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646615,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646616,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646617,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646619,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646620,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646621,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646622,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646623,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646624,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646625,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646626,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646627,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646628,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646629,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646630,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646631,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646633,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646634,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646635,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646636,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646637,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646639,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KY, USA",,21137.0,KY,Name9646640,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, KY, USA",,21137.0,KY,Name9646642,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, KY, USA",,21137.0,KY,Name9646643,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lincoln, KY, USA",,21137.0,KY,Name9646644,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, KY, USA",,21137.0,KY,Name9646645,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lincoln, KY, USA",,21137.0,KY,Name9646646,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, KY, USA",,21137.0,KY,Name9646647,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, KY, USA",,21137.0,KY,Name9646648,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, KY, USA",,21137.0,KY,Name9646649,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, KY, USA",,21137.0,KY,Name9646650,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, KY, USA",,21137.0,KY,Name9646651,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, KY, USA",,21137.0,KY,Name9646652,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, KY, USA",,21137.0,KY,Name9646654,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, KY, USA",,21137.0,KY,Name9646656,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646658,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646659,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646660,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646661,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646662,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646664,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646666,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646667,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646668,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646669,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646671,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646672,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646673,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646674,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646675,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646677,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646678,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, KY, USA",,21137.0,KY,Name9646679,True,True,False,Low
