Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413723,False,True,True,Medium
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413724,True,True,False,Medium
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413726,False,True,False,Medium
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413728,True,True,False,High
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413729,True,True,False,Low
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413731,False,True,True,Low
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413732,False,True,False,High
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413733,False,False,True,High
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413734,False,False,True,High
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413736,True,True,False,Medium
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413737,True,False,False,Medium
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413738,True,False,False,Severe
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413739,False,True,True,Medium
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413740,True,True,False,High
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413741,True,False,False,High
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413742,True,True,False,Medium
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413743,False,False,True,Low
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413744,False,False,True,Medium
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413745,False,True,False,Medium
USA,Large,Technology,IT Services,"Phillips, AR, USA",,5107.0,AR,Name6413746,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Phillips, AR, USA",,5107.0,AR,Name6413747,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Phillips, AR, USA",,5107.0,AR,Name6413748,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Phillips, AR, USA",,5107.0,AR,Name6413749,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phillips, AR, USA",,5107.0,AR,Name6413750,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phillips, AR, USA",,5107.0,AR,Name6413751,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Phillips, AR, USA",,5107.0,AR,Name6413752,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phillips, AR, USA",,5107.0,AR,Name6413753,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Phillips, AR, USA",,5107.0,AR,Name6413754,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413756,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413757,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413758,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413759,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413760,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413761,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413762,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413763,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413764,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413765,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413767,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413768,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413769,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413770,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413772,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413773,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413774,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413775,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413776,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413777,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413778,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413779,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413780,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413781,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413782,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413783,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413784,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413785,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413786,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413788,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413789,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413790,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413791,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413792,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413793,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413795,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413796,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413797,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Phillips, AR, USA",,5107.0,AR,Name6413798,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Phillips, AR, USA",,5107.0,AR,Name6413799,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Phillips, AR, USA",,5107.0,AR,Name6413800,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Phillips, AR, USA",,5107.0,AR,Name6413801,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Phillips, AR, USA",,5107.0,AR,Name6413803,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Phillips, AR, USA",,5107.0,AR,Name6413804,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Phillips, AR, USA",,5107.0,AR,Name6413805,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Phillips, AR, USA",,5107.0,AR,Name6413806,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Phillips, AR, USA",,5107.0,AR,Name6413807,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Phillips, AR, USA",,5107.0,AR,Name6413808,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Phillips, AR, USA",,5107.0,AR,Name6413809,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Phillips, AR, USA",,5107.0,AR,Name6413811,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Phillips, AR, USA",,5107.0,AR,Name6413812,False,True,False,Severe
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413813,False,False,True,Severe
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413815,False,True,True,Medium
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413816,False,True,False,High
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413817,False,False,True,High
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413818,True,False,False,Low
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413819,True,False,False,Severe
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413820,False,False,True,Medium
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413822,True,False,False,High
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413823,False,True,False,Severe
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413824,True,True,False,Medium
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413825,True,False,False,Severe
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413826,False,True,True,Medium
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413827,False,False,True,Severe
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413828,False,True,True,Medium
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413829,False,True,False,Low
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413830,True,True,False,Low
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413831,False,True,True,Low
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413832,True,True,False,High
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413833,True,True,False,Medium
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413834,False,False,True,Low
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413835,True,True,False,Severe
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413836,True,True,False,Severe
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413837,False,True,True,High
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413838,True,False,False,Severe
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413839,True,True,False,High
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413840,True,True,False,Medium
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413841,False,True,True,Low
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413842,True,False,False,Medium
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413843,True,False,False,Low
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413844,True,True,False,High
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413845,False,False,True,Low
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413846,True,False,False,Medium
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413847,True,False,False,Medium
USA,Large,Finance,Banking,"Phillips, AR, USA",,5107.0,AR,Name6413848,False,True,False,Medium
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413850,False,True,True,Medium
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413851,False,False,True,Low
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413852,True,False,False,High
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413853,True,False,False,High
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413854,False,True,True,Medium
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413855,False,True,True,Severe
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413856,True,False,False,High
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413857,True,False,False,High
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413858,True,True,False,Severe
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413860,True,False,False,High
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413862,False,True,False,Severe
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413863,False,True,True,Severe
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413864,True,False,False,High
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413865,True,False,False,Severe
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413866,False,False,True,High
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413868,True,False,False,Severe
USA,Large,Finance,Insurance,"Phillips, AR, USA",,5107.0,AR,Name6413869,False,True,True,High
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413870,False,True,False,Severe
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413871,True,False,False,Severe
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413872,True,True,False,High
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413873,False,False,True,Medium
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413874,False,True,False,High
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413875,False,True,False,Low
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413876,True,False,False,Severe
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413877,True,True,False,Medium
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413878,False,True,False,High
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413879,True,False,False,High
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413880,False,False,True,Low
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413881,True,False,False,Severe
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413882,True,False,False,Low
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413883,False,True,True,Medium
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413885,False,False,True,Severe
USA,Large,Finance,Investment Services,"Phillips, AR, USA",,5107.0,AR,Name6413886,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413887,True,True,False,High
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413888,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413889,True,True,False,High
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413890,True,False,False,High
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413891,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413892,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413893,True,False,False,High
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413895,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413896,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413897,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413898,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413899,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413900,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413901,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413903,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413904,True,True,False,High
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413905,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413906,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413908,True,True,False,High
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413909,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413910,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Phillips, AR, USA",,5107.0,AR,Name6413911,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413912,True,False,False,High
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413913,False,True,False,High
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413914,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413916,False,True,False,High
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413917,True,True,False,High
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413918,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413919,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413921,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413922,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413923,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413924,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413925,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413926,False,False,True,High
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413927,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413928,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413929,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413930,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413931,True,True,False,High
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413932,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413933,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413934,True,True,False,High
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413935,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413936,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413937,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Phillips, AR, USA",,5107.0,AR,Name6413938,False,False,True,Severe
