Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534106,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534107,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534108,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534109,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534110,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534112,True,True,False,B2,High
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534113,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534114,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534115,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534116,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534117,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534118,True,True,False,B3,Low
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534119,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534120,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534124,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534125,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Hardin, IA, USA",,19083.0,IA,Name3534126,True,False,False,B2,High
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534127,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534128,True,True,False,Caa/C,High
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534129,True,False,False,Aa3,High
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534130,True,True,False,Baa2,High
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534131,False,False,True,B2,Severe
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534132,True,False,False,A1,High
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534133,True,True,False,A2,Severe
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534134,False,True,True,Aa2,High
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534135,False,False,True,Baa3,Low
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534136,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534137,False,True,True,Baa3,Low
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534138,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534139,True,False,False,A3,Low
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534141,False,True,True,Ba2,High
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534142,True,True,False,B1,Low
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534143,True,True,False,B2,High
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534144,True,False,False,A3,High
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534145,False,False,True,B3,Severe
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534146,False,True,False,A1,Severe
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534147,True,False,False,Baa1,High
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534148,True,True,False,Baa3,Low
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534150,True,False,False,B2,Severe
USA,Large,Unassigned,"Hardin, IA, USA",,19083.0,IA,Name3534153,True,True,False,A3,Severe
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534154,True,True,False,A3,Severe
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534155,False,True,True,B3,Severe
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534156,True,True,False,A2,Medium
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534157,False,True,False,Aa2,Severe
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534158,True,False,False,B2,Severe
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534159,False,False,True,B1,Medium
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534160,True,True,False,Ba3,Severe
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534163,False,True,True,Aa3,Medium
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534164,True,True,False,Baa2,High
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534165,False,False,True,Baa3,Low
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534166,True,False,False,B2,Low
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534167,False,True,True,A1,Medium
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534168,True,False,False,A1,Low
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534169,False,True,False,Aa1,Severe
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534172,True,True,False,Ba3,High
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534173,False,True,True,Aa1,Medium
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534174,True,True,False,Aa3,Severe
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534175,True,False,False,A1,Low
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534177,True,False,False,A2,Medium
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534178,False,True,True,A2,Medium
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534179,False,True,False,Aaa,Severe
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534181,True,False,False,Baa3,High
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534182,False,True,False,B3,Severe
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534183,False,True,False,B2,Medium
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534184,True,False,False,B2,Severe
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534185,True,True,False,Aaa,Medium
USA,Large,Communication,"Hardin, IA, USA",,19083.0,IA,Name3534186,False,False,True,Ba3,Medium
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534187,False,False,True,Baa1,Medium
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534188,True,True,False,B2,Severe
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534189,False,False,True,A2,Medium
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534190,False,True,True,Ba3,Severe
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534191,False,True,False,Aa1,Medium
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534192,True,False,False,Aa2,High
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534193,False,False,True,Baa3,Severe
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534194,True,False,False,Baa1,Severe
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534195,True,True,False,Baa1,High
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534196,True,True,False,Aaa,Medium
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534198,True,True,False,Aa1,Low
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534199,False,True,False,Baa3,High
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534200,True,True,False,B3,High
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534201,False,True,True,B1,Severe
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534202,False,True,False,B1,High
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534203,True,False,False,B3,Severe
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534204,True,True,False,Ba1,High
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534205,True,True,False,Aa1,High
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534206,False,True,True,Ba1,Severe
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534207,True,False,False,Ba3,Medium
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534208,True,True,False,Baa2,Severe
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534209,True,False,False,Caa/C,Low
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534210,True,False,False,B3,Severe
USA,Large,Trade,"Hardin, IA, USA",,19083.0,IA,Name3534211,True,False,False,Ba1,High
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534212,False,True,False,A2,Medium
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534213,True,False,False,B3,High
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534214,False,False,True,Ba1,Low
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534215,True,False,False,Aaa,Low
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534216,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534217,False,False,True,A1,Medium
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534218,True,True,False,Baa2,High
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534220,False,True,False,Ba3,Low
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534221,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534222,True,False,False,Baa2,Low
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534223,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534224,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534226,True,False,False,A2,Low
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534227,True,True,False,B2,Low
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534228,True,False,False,A1,Medium
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534229,False,False,True,B1,High
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534230,True,True,False,Aa3,Low
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534231,False,True,False,Baa2,Low
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534232,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534234,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534235,True,True,False,B1,Medium
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534236,False,True,True,Aa3,Low
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534237,False,True,True,A1,Severe
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534238,True,False,False,A1,Medium
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534239,True,False,False,Ba1,Low
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534242,False,False,True,B2,Low
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534243,False,True,True,B3,Severe
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534244,False,False,True,Aa1,Low
USA,Large,Business_Services,"Hardin, IA, USA",,19083.0,IA,Name3534245,True,False,False,Ba3,Low
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534246,True,False,False,B1,Severe
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534247,True,True,False,Aa2,Low
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534248,False,False,True,B2,Medium
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534249,True,True,False,B3,Medium
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534250,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534251,False,True,False,Ba1,Low
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534252,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534254,False,True,False,A2,Medium
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534255,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534256,True,False,False,Ba1,Low
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534257,True,True,False,Aa3,Low
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534258,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534259,False,False,True,Ba2,High
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534260,False,True,False,Baa3,Low
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534261,False,True,False,A1,Low
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534262,True,False,False,Aaa,Low
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534263,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534264,True,False,False,Ba2,High
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534265,False,True,True,A2,High
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534266,True,False,False,B2,High
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534267,False,False,True,A3,Severe
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534268,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534270,False,False,True,B1,Medium
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534271,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534272,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534273,True,False,False,B2,High
USA,Large,Business_Products,"Hardin, IA, USA",,19083.0,IA,Name3534274,True,False,False,Aa3,High
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534275,True,True,False,Ba2,High
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534276,False,False,True,Baa2,Severe
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534277,True,True,False,A2,Severe
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534278,True,False,False,Aaa,Medium
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534279,True,True,False,Baa3,Medium
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534280,True,False,False,Baa1,Low
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534281,True,False,False,Caa/C,High
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534282,True,False,False,A3,Severe
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534283,True,False,False,Baa2,High
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534284,True,True,False,Aaa,Medium
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534285,False,True,False,Baa3,Severe
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534286,False,False,True,B2,Low
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534287,True,True,False,B1,Medium
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534289,True,True,False,A1,Low
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534290,True,True,False,Aa1,High
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534291,True,False,False,B2,High
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534292,False,True,True,Ba2,Low
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534293,False,True,False,Ba3,Severe
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534294,True,False,False,B2,Severe
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534295,False,True,True,A1,Low
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534296,False,False,True,A2,High
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534297,False,False,True,B2,Medium
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534298,False,True,False,B3,Low
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534300,True,False,False,Baa1,Medium
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534301,False,True,False,Baa2,Low
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534302,True,True,False,Baa1,Low
USA,Large,Construction,"Hardin, IA, USA",,19083.0,IA,Name3534303,True,True,False,B2,Medium
USA,Large,Services,"Hardin, IA, USA",,19083.0,IA,Name3534304,False,False,True,Aa1,Medium
USA,Large,Services,"Hardin, IA, USA",,19083.0,IA,Name3534305,True,True,False,Baa3,Low
USA,Large,Services,"Hardin, IA, USA",,19083.0,IA,Name3534306,False,False,True,Ba2,Medium
USA,Large,Services,"Hardin, IA, USA",,19083.0,IA,Name3534307,False,True,False,Ba1,Medium
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534309,True,False,False,A3,Severe
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534310,True,True,False,Ba3,Low
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534312,True,True,False,Baa2,Medium
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534313,True,False,False,Baa3,High
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534315,False,True,True,Baa3,High
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534316,True,True,False,Ba3,Severe
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534317,False,True,True,Aa3,Medium
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534318,True,True,False,Aa2,Medium
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534319,True,False,False,B2,Severe
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534320,True,False,False,Caa/C,Low
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534323,False,True,True,A3,Severe
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534324,True,False,False,Aa2,Severe
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534326,False,True,False,B3,Medium
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534328,False,False,True,A2,Medium
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534329,False,True,False,Caa/C,Low
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534330,True,False,False,Ba3,Severe
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534332,False,True,False,Ba1,High
USA,Large,Mining,"Hardin, IA, USA",,19083.0,IA,Name3534333,True,False,False,Baa2,Severe
