Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437154,True,False,False,High
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437155,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437156,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437158,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437159,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437160,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437161,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437162,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437163,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437164,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437165,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437166,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437167,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437168,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437169,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437170,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437171,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437172,True,True,False,High
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437173,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437174,True,True,False,High
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437175,True,False,False,High
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437176,False,False,True,High
USA,Large,Energy,Oil & Gas,"Giles, TN, USA",,47055.0,TN,Name15437177,False,True,True,High
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437178,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437179,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437180,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437181,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437182,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437184,True,True,False,High
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437185,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437186,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437187,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437188,True,True,False,High
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437189,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437190,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437192,True,False,False,High
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437193,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437194,True,False,False,High
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437195,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437196,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437197,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437199,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437200,True,True,False,High
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437201,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437202,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437203,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437204,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437205,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437206,True,True,False,High
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437207,True,False,False,High
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437208,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437209,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437210,False,True,False,High
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437211,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Giles, TN, USA",,47055.0,TN,Name15437212,False,True,True,High
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437213,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437214,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437215,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437217,True,False,False,High
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437218,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437219,False,True,False,High
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437220,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437221,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437222,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437223,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437224,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437225,True,False,False,High
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437226,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437227,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437228,True,False,False,High
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437229,False,True,False,High
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437230,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437231,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437232,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437233,False,False,True,High
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437234,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Giles, TN, USA",,47055.0,TN,Name15437235,True,False,False,Severe
