Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607389,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607390,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607391,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607392,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607393,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607395,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607397,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607398,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607399,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607400,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607402,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607403,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607404,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607405,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607406,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607407,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607408,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607409,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607410,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607411,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607413,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607414,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607415,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607416,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607417,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607418,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607419,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607420,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607421,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607423,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607424,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607425,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607426,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607427,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607429,False,False,True,High
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607430,True,True,False,Severe
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607431,True,False,False,Low
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607432,True,False,False,Low
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607433,True,True,False,Low
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607434,False,True,True,Medium
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607436,True,False,False,Low
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607438,True,False,False,High
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607439,True,False,False,Low
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607440,False,False,True,Medium
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607441,True,False,False,Severe
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607442,True,True,False,Medium
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607443,False,True,True,Low
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607444,True,True,False,Severe
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607445,False,True,True,Medium
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607447,False,True,True,Low
TUR,Large,Finance,Banking,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607448,False,False,True,Low
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607450,False,False,True,High
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607451,True,True,False,Low
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607452,True,True,False,Severe
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607454,True,False,False,High
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607455,False,True,True,High
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607456,False,False,True,High
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607457,False,False,True,High
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607458,False,True,True,High
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607459,True,True,False,Low
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607461,True,False,False,Medium
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607462,False,True,True,Low
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607464,True,False,False,Low
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607465,True,True,False,Severe
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607466,True,False,False,High
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607467,True,True,False,Severe
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607468,True,False,False,Medium
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607469,True,False,False,Medium
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607470,True,True,False,Medium
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607471,True,False,False,Medium
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607472,False,True,True,High
TUR,Large,Finance,Insurance,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607473,True,False,False,High
TUR,Large,Finance,Investment Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607474,False,False,True,Severe
TUR,Large,Finance,Investment Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607475,True,True,False,Medium
TUR,Large,Finance,Investment Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607476,True,True,False,Severe
TUR,Large,Finance,Investment Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607477,True,True,False,Medium
TUR,Large,Finance,Investment Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607478,True,False,False,Medium
TUR,Large,Finance,Investment Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607479,False,True,False,Severe
TUR,Large,Finance,Investment Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607480,True,False,False,Medium
TUR,Large,Finance,Investment Services,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607481,True,True,False,Low
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607482,True,True,False,High
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607483,False,True,False,High
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607485,True,False,False,High
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607486,True,True,False,Severe
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607487,False,False,True,Severe
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607488,False,True,False,High
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607489,False,True,False,Medium
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607490,True,True,False,High
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607491,False,True,False,Low
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607492,True,False,False,Severe
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607493,False,True,True,Severe
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607495,True,True,False,Severe
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607496,False,False,True,Severe
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607497,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607498,False,True,True,Severe
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607499,False,False,True,Low
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607501,True,True,False,Low
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607502,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607503,False,True,False,High
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607505,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607507,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607508,False,False,True,Severe
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607509,False,False,True,Medium
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607510,False,True,False,Severe
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607511,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607512,True,True,False,High
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607513,False,True,False,Medium
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607514,True,False,False,Medium
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607515,True,False,False,High
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607516,True,False,False,Severe
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607517,True,True,False,Medium
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607519,True,True,False,Low
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607520,True,False,False,High
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607522,True,True,False,Low
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607523,True,False,False,Severe
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607524,False,False,True,Medium
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607525,False,True,False,Severe
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607526,True,True,False,Severe
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607529,False,False,True,Medium
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607532,False,True,True,Severe
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607533,True,True,False,Severe
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607534,True,False,False,Low
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607536,True,True,False,Severe
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607537,True,True,False,High
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607538,False,True,True,Medium
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607539,True,True,False,Low
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607540,True,True,False,Low
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607541,False,True,False,High
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607542,True,False,False,Severe
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607543,True,False,False,High
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607544,True,False,False,High
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607546,True,False,False,Medium
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607548,False,False,True,Low
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607549,True,False,False,Low
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607550,False,False,True,Severe
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607551,True,False,False,Low
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607552,True,False,False,Severe
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607553,True,True,False,Low
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607554,False,True,False,High
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607555,True,True,False,High
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607556,False,True,True,High
TUR,Large,Energy,Renewable Energy,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607557,False,False,True,Medium
TUR,Large,Energy,Energy Exploration,"İstanbul, İstanbul, İstanbul, TUR",TR100,,,Name5607558,True,False,False,High
