Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770890,True,False,False,B3,High
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770891,True,False,False,Aa2,High
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770892,False,True,True,B2,High
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770893,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770894,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770895,False,True,True,Baa3,Medium
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770896,False,True,True,Ba2,High
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770897,True,True,False,B1,High
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770898,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770899,False,True,True,B2,Low
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770901,False,True,True,Baa2,Low
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770902,True,False,False,A1,Medium
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770903,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770905,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770906,False,False,True,Aa3,Low
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770908,False,True,False,A1,High
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770909,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770910,True,True,False,B2,High
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770911,False,True,False,Baa1,Low
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770912,True,False,False,Aaa,Low
USA,Large,Agriculture,"Glascock, GA, USA",,13125.0,GA,Name2770913,False,True,False,A3,Low
USA,Large,Transportation,"Glascock, GA, USA",,13125.0,GA,Name2770915,True,False,False,A3,High
USA,Large,Transportation,"Glascock, GA, USA",,13125.0,GA,Name2770917,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Glascock, GA, USA",,13125.0,GA,Name2770918,False,True,True,Aa2,Medium
USA,Large,Transportation,"Glascock, GA, USA",,13125.0,GA,Name2770920,False,True,True,Aa3,Medium
USA,Large,Transportation,"Glascock, GA, USA",,13125.0,GA,Name2770921,False,True,True,Ba2,Low
USA,Large,Transportation,"Glascock, GA, USA",,13125.0,GA,Name2770922,True,False,False,A2,Severe
USA,Large,Transportation,"Glascock, GA, USA",,13125.0,GA,Name2770923,True,True,False,Aaa,High
USA,Large,Transportation,"Glascock, GA, USA",,13125.0,GA,Name2770926,False,True,True,Baa2,High
USA,Large,Transportation,"Glascock, GA, USA",,13125.0,GA,Name2770927,False,True,True,Ba2,Severe
USA,Large,Transportation,"Glascock, GA, USA",,13125.0,GA,Name2770928,True,False,False,Ba1,Low
USA,Large,Transportation,"Glascock, GA, USA",,13125.0,GA,Name2770929,False,True,False,A3,High
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770930,True,True,False,B1,High
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770931,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770932,False,True,True,B3,Low
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770933,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770934,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770935,True,False,False,B2,Low
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770936,True,True,False,B3,High
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770937,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770938,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770940,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770941,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770942,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770944,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770947,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770948,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770949,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770950,True,False,False,B1,Low
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770951,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770952,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770953,False,True,False,A3,High
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770954,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770956,True,True,False,A2,Low
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770957,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770958,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770960,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770962,False,False,True,A1,Low
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770963,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770964,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770966,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770967,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770968,False,False,True,A3,High
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770969,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770970,True,False,False,B3,Low
USA,Large,Consumer_Products,"Glascock, GA, USA",,13125.0,GA,Name2770971,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Glascock, GA, USA",,13125.0,GA,Name2770972,True,True,False,A3,Medium
USA,Large,Unassigned,"Glascock, GA, USA",,13125.0,GA,Name2770973,False,True,False,B2,Low
USA,Large,Unassigned,"Glascock, GA, USA",,13125.0,GA,Name2770975,False,False,True,B2,Medium
USA,Large,Unassigned,"Glascock, GA, USA",,13125.0,GA,Name2770976,True,True,False,Aaa,Low
USA,Large,Unassigned,"Glascock, GA, USA",,13125.0,GA,Name2770977,True,True,False,Ba1,Low
USA,Large,Unassigned,"Glascock, GA, USA",,13125.0,GA,Name2770978,True,False,False,A3,High
USA,Large,Unassigned,"Glascock, GA, USA",,13125.0,GA,Name2770979,True,False,False,Ba2,Low
USA,Large,Unassigned,"Glascock, GA, USA",,13125.0,GA,Name2770980,False,True,True,Ba3,Medium
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770982,False,True,False,Aa3,Severe
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770983,True,False,False,Ba2,Low
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770984,True,False,False,A1,Medium
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770985,True,True,False,Aa3,Medium
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770986,False,True,False,Baa2,Severe
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770987,True,True,False,A3,Medium
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770988,False,False,True,Aa3,Severe
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770989,False,True,False,Baa3,High
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770990,False,True,True,Ba1,Low
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770991,True,True,False,Ba1,High
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770992,False,True,True,B2,Low
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770993,True,True,False,A2,Low
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770994,True,True,False,Baa1,Medium
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770995,True,False,False,Ba3,Low
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770996,False,False,True,Ba3,Low
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2770997,True,False,False,Aa3,Low
USA,Large,Communication,"Glascock, GA, USA",,13125.0,GA,Name2771000,False,True,True,Aaa,High
USA,Large,Trade,"Glascock, GA, USA",,13125.0,GA,Name2771001,False,False,True,A1,Medium
USA,Large,Trade,"Glascock, GA, USA",,13125.0,GA,Name2771002,False,True,True,B1,High
USA,Large,Trade,"Glascock, GA, USA",,13125.0,GA,Name2771003,True,True,False,B2,High
USA,Large,Trade,"Glascock, GA, USA",,13125.0,GA,Name2771004,True,True,False,Aaa,Severe
USA,Large,Trade,"Glascock, GA, USA",,13125.0,GA,Name2771005,False,True,True,A2,Medium
USA,Large,Trade,"Glascock, GA, USA",,13125.0,GA,Name2771007,True,False,False,B2,Medium
USA,Large,Trade,"Glascock, GA, USA",,13125.0,GA,Name2771008,False,True,False,B3,Medium
USA,Large,Trade,"Glascock, GA, USA",,13125.0,GA,Name2771009,False,True,False,Ba3,Severe
USA,Large,Trade,"Glascock, GA, USA",,13125.0,GA,Name2771010,False,False,True,A2,Severe
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771011,False,False,True,Aa3,Low
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771012,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771013,True,True,False,A3,Low
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771014,False,True,True,A1,Low
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771015,True,False,False,Aaa,Low
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771016,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771019,True,True,False,A2,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771020,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771021,False,False,True,Ba1,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771022,True,False,False,Aa2,Low
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771023,True,False,False,Ba3,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771024,True,False,False,Ba3,Low
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771025,False,True,False,Aa3,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771027,True,True,False,Aa2,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771028,True,True,False,A2,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771029,True,False,False,Ba2,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771030,True,True,False,A3,Low
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771031,True,True,False,A1,Low
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771032,True,True,False,B2,Low
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771033,False,True,False,B3,Low
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771034,True,False,False,Caa/C,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771035,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771036,True,False,False,B1,Severe
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771037,False,True,False,B1,Medium
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771038,False,True,True,Aa3,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771039,True,True,False,A3,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771040,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771041,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771043,True,False,False,Aaa,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771044,True,True,False,Ba3,Low
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771045,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771046,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771047,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771048,True,False,False,Ba1,Low
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771049,False,True,False,B2,Medium
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771050,True,False,False,A2,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771052,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771053,False,True,True,B1,Severe
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771054,False,True,False,Baa3,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771055,False,False,True,A1,Severe
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771056,True,True,False,A3,Severe
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771057,True,False,False,Baa2,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771058,False,True,False,Aaa,High
USA,Large,Business_Services,"Glascock, GA, USA",,13125.0,GA,Name2771059,False,True,False,Ba2,High
USA,Large,Business_Products,"Glascock, GA, USA",,13125.0,GA,Name2771060,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Glascock, GA, USA",,13125.0,GA,Name2771061,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Glascock, GA, USA",,13125.0,GA,Name2771062,False,True,True,A3,Medium
USA,Large,Business_Products,"Glascock, GA, USA",,13125.0,GA,Name2771063,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Glascock, GA, USA",,13125.0,GA,Name2771064,False,True,True,Baa1,Low
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771065,False,True,False,Baa2,Medium
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771066,True,True,False,Ba2,Low
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771067,False,True,True,Aa3,Severe
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771068,True,False,False,Ba3,Severe
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771069,True,False,False,Aaa,Severe
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771070,True,True,False,Aa1,Low
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771071,True,False,False,B1,Low
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771072,True,False,False,Baa2,Severe
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771073,False,True,False,Ba2,Severe
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771074,True,False,False,B1,High
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771075,True,False,False,B2,Medium
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771076,False,True,True,Aa1,Low
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771077,False,True,True,Aa1,High
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771078,True,True,False,Ba2,Severe
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771079,True,True,False,Baa1,Severe
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771080,True,True,False,Baa1,Medium
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771081,False,False,True,Aaa,Low
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771082,True,False,False,B1,Medium
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771084,False,True,False,B2,Low
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771085,True,True,False,A2,Medium
USA,Large,Construction,"Glascock, GA, USA",,13125.0,GA,Name2771086,False,True,False,B3,Medium
USA,Large,Services,"Glascock, GA, USA",,13125.0,GA,Name2771087,True,False,False,B3,High
USA,Large,Services,"Glascock, GA, USA",,13125.0,GA,Name2771088,True,True,False,Aa2,Severe
USA,Large,Services,"Glascock, GA, USA",,13125.0,GA,Name2771089,False,False,True,B1,Severe
USA,Large,Services,"Glascock, GA, USA",,13125.0,GA,Name2771090,False,True,True,Ba3,High
USA,Large,Services,"Glascock, GA, USA",,13125.0,GA,Name2771091,False,False,True,Baa3,High
USA,Large,Services,"Glascock, GA, USA",,13125.0,GA,Name2771092,False,True,False,Aa1,Medium
USA,Large,Services,"Glascock, GA, USA",,13125.0,GA,Name2771093,True,False,False,Baa1,Low
USA,Large,Services,"Glascock, GA, USA",,13125.0,GA,Name2771094,True,False,False,Aa1,Low
USA,Large,Services,"Glascock, GA, USA",,13125.0,GA,Name2771095,True,False,False,Aa2,Low
USA,Large,Services,"Glascock, GA, USA",,13125.0,GA,Name2771096,False,True,False,Ba2,Medium
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771097,False,True,False,Caa/C,Medium
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771098,False,True,False,Aa2,Severe
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771099,True,False,False,Aa1,Medium
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771100,True,False,False,Ba3,Severe
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771101,True,True,False,Aa2,Low
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771102,True,True,False,Ba1,Low
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771103,False,False,True,Aa1,Low
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771104,False,False,True,Baa3,High
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771105,True,True,False,Baa3,Low
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771107,True,True,False,Baa1,Severe
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771110,False,True,False,A1,High
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771111,True,False,False,B3,Low
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771112,True,False,False,Ba3,Medium
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771113,True,True,False,B1,High
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771114,False,True,False,A1,Low
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771115,True,False,False,Ba3,Medium
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771116,False,False,True,B2,High
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771117,True,True,False,A2,High
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771118,False,True,False,Ba3,Medium
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771119,False,False,True,A3,High
USA,Large,Mining,"Glascock, GA, USA",,13125.0,GA,Name2771120,False,True,False,Baa2,Low
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771121,False,True,True,Ba2,Medium
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771122,False,False,True,Aa3,High
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771123,True,False,False,Aa3,Low
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771124,True,False,False,Baa2,Low
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771125,False,False,True,B2,High
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771126,True,False,False,Aa1,High
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771127,False,True,False,Ba1,High
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771129,False,True,True,Baa1,Low
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771130,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771131,False,True,True,A3,Medium
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771132,False,False,True,Ba1,Severe
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771133,True,True,False,A1,Medium
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771134,False,True,False,B2,Low
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771136,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771138,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771139,False,True,True,A3,Medium
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771140,False,True,True,Ba2,High
USA,Large,Health_Care,"Glascock, GA, USA",,13125.0,GA,Name2771141,True,True,False,Baa3,High
