Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Coamo, PR, USA",,72043.0,PR,Name17993526,True,False,False,Low
USA,Large,Technology,Hardware,"Coamo, PR, USA",,72043.0,PR,Name17993527,False,False,True,Low
USA,Large,Technology,Hardware,"Coamo, PR, USA",,72043.0,PR,Name17993528,True,True,False,Severe
USA,Large,Technology,Hardware,"Coamo, PR, USA",,72043.0,PR,Name17993529,True,True,False,High
USA,Large,Technology,Hardware,"Coamo, PR, USA",,72043.0,PR,Name17993530,True,False,False,Severe
USA,Large,Technology,Hardware,"Coamo, PR, USA",,72043.0,PR,Name17993531,True,True,False,High
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993532,False,False,True,High
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993533,True,True,False,High
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993534,False,True,True,High
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993535,True,True,False,High
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993536,False,False,True,Medium
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993537,False,False,True,High
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993538,False,True,False,Low
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993539,False,False,True,Low
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993540,False,True,False,Medium
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993541,True,True,False,Severe
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993542,True,True,False,Medium
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993543,True,False,False,Low
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993544,True,True,False,Severe
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993545,False,True,True,Severe
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993546,True,False,False,High
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993547,True,True,False,Severe
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993548,True,True,False,Medium
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993549,False,False,True,High
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993551,True,False,False,High
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993552,True,False,False,Medium
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993553,True,False,False,Severe
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993554,True,False,False,Medium
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993555,True,True,False,High
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993556,True,False,False,Medium
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993557,False,False,True,Medium
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993558,True,False,False,High
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993559,True,False,False,Severe
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993560,True,True,False,Severe
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993562,False,True,True,Medium
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993563,False,False,True,Medium
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993564,True,False,False,Low
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993565,True,False,False,Medium
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993566,False,False,True,Severe
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993568,True,True,False,High
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993569,True,True,False,High
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993570,False,True,True,High
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993571,False,False,True,Severe
USA,Large,Technology,IT Services,"Coamo, PR, USA",,72043.0,PR,Name17993572,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993573,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993574,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993575,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993576,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993577,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993578,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993580,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993581,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993582,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993583,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993584,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993585,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993586,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993587,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993588,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993590,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993591,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993592,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993593,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993594,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993595,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993596,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993597,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993598,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993599,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993600,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993601,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993602,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993603,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993604,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993606,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993607,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993609,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993610,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993611,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993612,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993613,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993615,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993616,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993619,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993620,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coamo, PR, USA",,72043.0,PR,Name17993621,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993623,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993624,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993625,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993627,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993628,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993629,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993630,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993631,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993632,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993633,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993634,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993635,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993636,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993637,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993638,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993639,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993640,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993641,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993642,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993643,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993644,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993645,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993646,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993647,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993648,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993649,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993650,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coamo, PR, USA",,72043.0,PR,Name17993651,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993652,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993653,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993654,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993655,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993656,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993657,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993660,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993661,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993662,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993664,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993665,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993666,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993667,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993668,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993669,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993670,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993671,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993674,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993675,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993677,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coamo, PR, USA",,72043.0,PR,Name17993678,True,True,False,High
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993679,True,True,False,High
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993680,True,True,False,Medium
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993681,True,False,False,Medium
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993682,True,False,False,Low
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993683,True,True,False,Medium
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993684,True,False,False,Severe
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993685,False,True,True,Medium
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993686,True,False,False,High
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993687,True,True,False,High
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993688,True,False,False,Low
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993689,False,True,True,Severe
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993691,True,True,False,High
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993692,True,True,False,Severe
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993693,True,True,False,Severe
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993694,False,False,True,High
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993695,False,True,False,Low
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993696,False,True,False,Medium
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993697,False,True,False,Medium
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993699,True,False,False,Medium
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993700,False,True,False,Low
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993701,False,True,True,High
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993702,True,True,False,Medium
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993703,False,False,True,Low
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993704,True,True,False,Medium
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993705,False,True,False,Severe
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993706,False,True,False,High
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993708,True,True,False,Low
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993709,True,False,False,Medium
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993710,True,True,False,Severe
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993711,True,True,False,High
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993712,False,True,True,Medium
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993713,False,True,True,Medium
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993714,True,False,False,Severe
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993716,True,False,False,Low
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993717,False,False,True,Severe
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993719,True,True,False,Severe
USA,Large,Finance,Banking,"Coamo, PR, USA",,72043.0,PR,Name17993720,True,True,False,Severe
USA,Large,Finance,Insurance,"Coamo, PR, USA",,72043.0,PR,Name17993721,False,False,True,High
USA,Large,Finance,Insurance,"Coamo, PR, USA",,72043.0,PR,Name17993722,True,False,False,Medium
USA,Large,Finance,Insurance,"Coamo, PR, USA",,72043.0,PR,Name17993723,True,True,False,Severe
USA,Large,Finance,Insurance,"Coamo, PR, USA",,72043.0,PR,Name17993724,False,True,True,Medium
USA,Large,Finance,Insurance,"Coamo, PR, USA",,72043.0,PR,Name17993725,False,True,False,Low
USA,Large,Finance,Insurance,"Coamo, PR, USA",,72043.0,PR,Name17993726,True,True,False,Low
USA,Large,Finance,Insurance,"Coamo, PR, USA",,72043.0,PR,Name17993727,True,True,False,Low
USA,Large,Finance,Insurance,"Coamo, PR, USA",,72043.0,PR,Name17993728,False,True,True,Low
USA,Large,Finance,Insurance,"Coamo, PR, USA",,72043.0,PR,Name17993730,True,False,False,Low
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993731,True,True,False,High
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993732,False,True,False,Medium
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993733,False,False,True,High
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993734,True,False,False,Low
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993735,False,True,False,High
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993736,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993737,True,False,False,Medium
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993738,True,True,False,High
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993739,False,False,True,High
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993740,False,False,True,Medium
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993741,False,True,False,High
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993742,False,True,True,Severe
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993743,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993744,True,False,False,Severe
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993745,True,True,False,High
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993747,True,False,False,Medium
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993749,True,False,False,High
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993750,False,False,True,High
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993751,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993752,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993753,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993754,True,True,False,High
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993755,True,False,False,High
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993757,False,False,True,Severe
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993758,True,False,False,High
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993759,True,False,False,Medium
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993760,True,True,False,High
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993761,True,True,False,High
USA,Large,Finance,Investment Services,"Coamo, PR, USA",,72043.0,PR,Name17993762,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coamo, PR, USA",,72043.0,PR,Name17993763,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Coamo, PR, USA",,72043.0,PR,Name17993764,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coamo, PR, USA",,72043.0,PR,Name17993765,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coamo, PR, USA",,72043.0,PR,Name17993767,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Coamo, PR, USA",,72043.0,PR,Name17993769,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Coamo, PR, USA",,72043.0,PR,Name17993770,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Coamo, PR, USA",,72043.0,PR,Name17993771,True,False,False,Medium
