Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455467,True,False,False,Medium
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455468,False,False,True,Severe
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455469,False,True,True,Medium
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455470,False,False,True,Severe
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455471,True,False,False,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455472,True,False,False,Severe
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455473,False,True,False,High
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455474,False,False,True,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455475,True,True,False,High
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455476,True,True,False,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455477,False,True,True,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455478,True,False,False,High
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455480,False,True,True,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455481,False,True,True,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455482,True,True,False,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455483,False,True,False,High
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455486,True,False,False,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455487,True,True,False,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455488,True,True,False,Medium
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455489,True,True,False,Medium
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455490,True,False,False,Severe
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455491,True,False,False,Medium
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455492,True,True,False,High
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455493,False,True,True,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455494,True,True,False,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455495,True,True,False,High
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455496,True,False,False,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455497,True,True,False,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455498,True,True,False,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455499,True,False,False,Severe
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455500,True,True,False,Severe
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455501,False,False,True,Severe
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455502,False,False,True,Low
USA,Large,Technology,IT Services,"Habersham, GA, USA",,13137.0,GA,Name7455503,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455504,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455506,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455507,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455508,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455510,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455511,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455512,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455513,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455515,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455516,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455517,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455518,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455519,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455520,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455521,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455522,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455523,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455524,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455525,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455526,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455527,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455528,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455530,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455532,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455533,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455534,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455535,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455536,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455537,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455538,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455539,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455540,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455542,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455543,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455544,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455545,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Habersham, GA, USA",,13137.0,GA,Name7455546,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455547,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455548,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455549,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455550,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455551,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455552,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455553,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455554,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455555,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455556,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455557,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455558,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455559,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455560,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455563,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455564,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455565,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455566,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455567,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455568,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455569,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455571,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455572,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Habersham, GA, USA",,13137.0,GA,Name7455573,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Habersham, GA, USA",,13137.0,GA,Name7455575,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Habersham, GA, USA",,13137.0,GA,Name7455578,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Habersham, GA, USA",,13137.0,GA,Name7455579,False,False,True,Medium
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455580,True,True,False,Severe
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455581,True,True,False,High
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455582,True,True,False,Low
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455583,False,True,False,Low
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455585,False,True,True,Medium
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455586,False,True,False,High
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455587,True,True,False,Medium
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455588,True,False,False,Low
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455589,False,False,True,Low
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455590,True,False,False,Low
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455591,False,False,True,Severe
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455592,True,False,False,Medium
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455593,True,True,False,Low
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455594,True,False,False,High
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455595,False,True,True,Medium
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455596,True,False,False,Medium
USA,Large,Finance,Banking,"Habersham, GA, USA",,13137.0,GA,Name7455597,True,True,False,Severe
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455598,False,True,True,Medium
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455599,False,True,True,Medium
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455600,True,True,False,Severe
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455601,True,True,False,High
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455602,True,False,False,High
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455605,False,True,False,Low
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455606,False,True,False,High
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455607,True,False,False,Medium
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455608,True,False,False,High
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455610,True,False,False,High
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455611,False,True,False,High
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455613,True,True,False,Severe
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455614,True,True,False,Medium
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455615,True,False,False,High
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455616,True,False,False,Severe
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455617,False,True,True,High
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455618,False,True,True,Severe
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455619,False,True,True,Medium
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455620,True,False,False,Medium
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455621,True,True,False,Severe
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455622,True,True,False,High
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455623,False,True,False,Low
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455624,True,True,False,Severe
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455626,True,True,False,Medium
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455627,True,False,False,High
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455628,True,False,False,Severe
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455629,False,False,True,Medium
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455630,True,True,False,Severe
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455631,True,False,False,High
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455632,False,True,False,High
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455633,True,True,False,Low
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455634,True,False,False,Medium
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455635,False,False,True,Severe
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455636,True,False,False,Medium
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455637,True,True,False,Low
USA,Large,Finance,Insurance,"Habersham, GA, USA",,13137.0,GA,Name7455638,True,False,False,Low
USA,Large,Finance,Investment Services,"Habersham, GA, USA",,13137.0,GA,Name7455639,False,False,True,Medium
USA,Large,Finance,Investment Services,"Habersham, GA, USA",,13137.0,GA,Name7455640,True,False,False,Severe
USA,Large,Finance,Investment Services,"Habersham, GA, USA",,13137.0,GA,Name7455641,True,True,False,Low
USA,Large,Finance,Investment Services,"Habersham, GA, USA",,13137.0,GA,Name7455642,True,True,False,High
USA,Large,Finance,Investment Services,"Habersham, GA, USA",,13137.0,GA,Name7455643,True,False,False,Medium
USA,Large,Finance,Investment Services,"Habersham, GA, USA",,13137.0,GA,Name7455644,True,False,False,Medium
USA,Large,Finance,Investment Services,"Habersham, GA, USA",,13137.0,GA,Name7455645,True,True,False,High
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455646,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455648,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455649,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455650,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455651,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455652,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455653,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455654,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455655,False,True,True,High
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455656,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455657,False,False,True,High
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455658,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455659,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455660,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455661,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455662,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455663,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455664,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455665,False,True,False,High
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455667,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455668,False,True,False,High
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455670,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455671,True,False,False,High
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455672,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455673,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455674,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455675,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455676,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455677,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455678,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455679,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455680,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455681,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455682,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455683,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455684,False,False,True,High
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455685,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455686,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455687,True,True,False,High
USA,Large,Energy,Oil & Gas,"Habersham, GA, USA",,13137.0,GA,Name7455688,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455689,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455690,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455691,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455692,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455693,True,True,False,High
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455695,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455696,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455697,True,False,False,High
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455698,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455699,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455700,False,True,True,High
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455701,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455702,True,False,False,High
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455703,True,True,False,High
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455705,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455706,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455708,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455709,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Habersham, GA, USA",,13137.0,GA,Name7455712,False,True,True,Low
