Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871617,True,False,False,Baa2,High
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871618,True,False,False,A3,Severe
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871620,False,True,True,A3,High
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871621,False,True,False,B3,Medium
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871622,True,False,False,Baa3,High
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871623,True,True,False,Baa2,Low
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871624,False,False,True,Baa2,Low
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871625,False,False,True,Aaa,Low
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871626,True,True,False,Aa3,Severe
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871627,False,False,True,Baa3,High
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871628,True,True,False,Aa2,High
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871629,True,False,False,B3,High
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871630,False,True,True,Aa3,Medium
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871631,False,True,True,Aa1,Medium
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871632,True,False,False,A1,Medium
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871633,False,True,False,Ba2,Medium
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871635,True,False,False,Aa3,High
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871636,False,False,True,Ba3,Medium
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871637,True,False,False,A2,Severe
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871638,True,True,False,Baa1,High
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871639,True,False,False,B1,Low
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871640,True,False,False,B3,Severe
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871641,True,False,False,Aaa,Medium
ROU,Large,Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871642,True,True,False,Baa1,Low
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871643,True,False,False,Ba1,Medium
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871644,False,False,True,B3,Low
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871647,True,False,False,Baa1,Low
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871648,False,True,True,A3,Low
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871649,False,True,True,Baa1,Low
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871650,False,True,False,B1,Low
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871651,False,False,True,Ba1,High
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871655,True,True,False,Ba1,High
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871656,True,False,False,B1,Low
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871657,False,True,True,Aa1,High
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871658,True,False,False,Aa3,Medium
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871659,False,False,True,B2,High
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871660,True,True,False,A2,Severe
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871661,False,True,True,Baa3,High
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871662,True,True,False,Ba1,Severe
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871663,True,False,False,A3,Medium
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871664,True,False,False,Ba1,Severe
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871665,False,False,True,Aaa,Medium
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871666,True,False,False,Caa/C,Low
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871668,True,True,False,Aa3,Low
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871669,True,True,False,Baa2,Severe
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871670,True,True,False,B1,Severe
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871671,True,False,False,Ba3,Medium
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871672,False,True,True,A1,High
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871673,True,False,False,Caa/C,Low
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871674,False,True,True,A1,High
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871675,True,False,False,Baa1,Low
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871676,True,False,False,Caa/C,High
ROU,Large,Mining,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871677,True,False,False,Ba1,Medium
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871679,False,True,True,Baa3,Medium
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871680,True,True,False,A3,High
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871682,True,True,False,B2,High
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871683,True,True,False,B3,Severe
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871685,False,True,True,Baa3,High
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871686,False,True,True,Baa3,Severe
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871687,False,True,True,B3,Medium
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871688,True,False,False,Aa3,Medium
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871689,False,True,False,Baa2,Medium
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871690,False,True,True,Baa3,Low
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871692,True,True,False,Ba3,Severe
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871693,True,True,False,Baa1,Low
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871694,True,False,False,Aa1,Severe
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871696,True,False,False,Aaa,Severe
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871698,False,False,True,Aaa,Low
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871700,True,False,False,Aaa,Severe
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871701,False,True,False,B1,High
ROU,Large,Health_Care,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871702,False,True,True,Baa3,Low
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871703,False,True,True,A3,Low
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871704,True,True,False,Baa2,High
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871705,True,True,False,Baa3,Severe
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871706,True,False,False,Caa/C,Medium
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871707,False,False,True,Baa1,Medium
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871708,False,True,True,B3,Medium
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871709,True,True,False,B1,Low
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871710,True,True,False,Aaa,Severe
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871711,True,True,False,A2,High
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871712,False,True,False,A2,High
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871713,False,True,False,A1,High
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871715,False,True,True,Aa3,Low
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871716,False,True,False,Baa2,Medium
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871718,True,False,False,A1,Severe
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871719,True,False,False,B1,Medium
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871720,True,False,False,B2,Severe
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871721,False,True,True,Baa2,Severe
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871723,False,True,False,Ba1,Low
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871724,False,True,True,A3,High
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871725,True,False,False,Aa3,Severe
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871726,True,True,False,Aaa,Medium
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871727,False,True,True,Aa3,Medium
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871728,True,True,False,Aa2,High
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871729,True,False,False,Baa3,Severe
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871730,True,True,False,Ba2,Medium
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871731,True,True,False,A1,High
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871732,False,False,True,Aaa,High
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871734,False,False,True,A3,Severe
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871735,True,False,False,Baa3,Medium
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871736,False,True,False,B2,Medium
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871737,False,True,True,Caa/C,Medium
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871738,False,True,True,Ba1,Severe
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871740,False,True,True,Ba1,Low
ROU,Large,EnergyExpL_Prod,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871741,True,False,False,B3,Medium
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871742,True,False,False,A3,Low
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871743,False,True,False,Aa2,Medium
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871744,False,True,True,Aa1,Medium
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871746,True,True,False,A1,Low
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871747,False,True,False,B1,Low
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871748,True,False,False,A2,Low
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871749,False,True,False,B2,High
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871750,True,True,False,Caa/C,Medium
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871751,True,False,False,A2,Severe
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871752,False,False,True,Baa1,Low
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871753,True,False,False,Baa2,Severe
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871754,True,True,False,Ba3,Low
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871755,False,False,True,Baa1,Medium
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871756,True,False,False,Ba3,Severe
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871757,True,True,False,Baa3,High
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871759,True,True,False,Aa2,Medium
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871760,False,True,False,Aa2,High
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871761,True,False,False,Baa3,High
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871762,False,False,True,A2,High
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871763,True,False,False,Caa/C,Medium
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871764,True,False,False,B2,Low
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871766,True,False,False,Aa3,Low
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871767,False,True,False,Aa3,Low
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871768,True,False,False,Caa/C,Severe
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871769,True,False,False,Aaa,Severe
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871770,True,True,False,A2,Severe
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871771,False,True,False,Aa1,High
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871772,True,False,False,Ba1,Medium
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871773,True,False,False,Ba3,Low
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871774,False,True,False,B2,Low
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871775,True,False,False,B2,High
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871776,True,True,False,Baa1,High
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871778,False,False,True,Aa2,Severe
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871779,False,False,True,A2,High
ROU,Large,Utilities,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871780,True,False,False,B3,Medium
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871781,False,True,True,Baa1,Low
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871783,False,True,False,A1,High
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871784,True,False,False,Aa3,High
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871786,True,False,False,Aa2,Medium
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871788,True,True,False,Aa3,Low
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871789,False,False,True,Aaa,Medium
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871790,False,False,True,Aa1,Medium
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871791,True,False,False,Aa2,Low
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871792,True,False,False,A3,Severe
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871793,True,False,False,Caa/C,High
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871795,False,False,True,Baa1,Severe
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871796,True,False,False,Ba2,Medium
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871797,True,True,False,B2,Severe
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871799,True,False,False,Baa1,Medium
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871800,True,True,False,B3,Low
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871801,False,True,True,B2,Severe
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871802,True,True,False,B2,High
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871804,True,True,False,A3,Medium
ROU,Medium,HiTech,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871806,False,True,False,Ba2,Low
ROU,Medium,Agriculture,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871808,False,False,True,Ba1,Medium
ROU,Medium,Agriculture,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871811,False,True,False,A1,Severe
ROU,Medium,Agriculture,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871812,True,True,False,B1,High
ROU,Medium,Agriculture,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871813,True,True,False,B3,Severe
ROU,Medium,Agriculture,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871814,False,False,True,A2,High
ROU,Medium,Agriculture,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871815,True,False,False,Aa1,High
ROU,Medium,Agriculture,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871817,False,False,True,Aa1,Severe
ROU,Medium,Agriculture,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871818,True,True,False,A3,High
ROU,Medium,Agriculture,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871819,True,False,False,A3,Severe
ROU,Medium,Agriculture,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871820,True,False,False,Baa2,High
ROU,Medium,Agriculture,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871822,True,False,False,B2,High
ROU,Medium,Agriculture,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871823,False,True,False,Ba2,Low
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871824,False,True,True,A3,Medium
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871825,False,True,True,A2,Medium
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871826,True,True,False,Caa/C,Low
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871827,False,True,False,Ba1,High
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871829,False,True,True,Baa1,Severe
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871830,False,False,True,B2,Low
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871831,True,False,False,B3,Low
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871832,False,True,False,A3,Severe
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871833,False,True,False,Aa2,Severe
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871834,True,False,False,Aa1,Severe
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871835,False,False,True,B1,Low
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871836,False,False,True,A3,High
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871837,False,True,True,Ba1,Medium
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871838,True,False,False,Baa2,Medium
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871839,True,True,False,B1,Severe
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871840,True,False,False,Ba1,Low
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871841,True,True,False,Baa3,Low
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871842,True,False,False,Baa1,Medium
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871843,False,True,False,Baa1,High
ROU,Medium,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871844,True,False,False,Aaa,High
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871846,True,False,False,Aa3,Low
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871847,False,False,True,B1,Low
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871848,True,False,False,Aa3,High
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871849,False,False,True,B1,High
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871850,False,False,True,B2,Severe
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871851,True,True,False,B1,Low
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871853,True,True,False,Aaa,Low
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871854,False,False,True,A3,Low
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871855,False,True,True,Baa2,Low
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871856,False,True,False,Aa3,High
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871859,False,True,True,Aa2,High
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871860,False,True,True,Baa1,Severe
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871861,False,True,True,Aa1,Low
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871863,False,True,False,Baa2,Severe
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871864,True,False,False,A2,Low
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871865,False,True,False,B2,Low
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871866,True,False,False,Caa/C,High
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871867,True,True,False,A1,Severe
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871868,False,True,False,Baa1,High
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871869,True,True,False,Aa2,Severe
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871870,True,False,False,A2,Low
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871871,False,True,True,Baa1,Medium
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871872,True,True,False,Ba3,Medium
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871873,True,True,False,Aa2,High
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871875,True,True,False,A3,Low
ROU,Medium,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871876,False,False,True,Aaa,Medium
