Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Trigg, KY, USA",,21221.0,KY,Name9743171,True,True,False,High
USA,Large,Technology,Hardware,"Trigg, KY, USA",,21221.0,KY,Name9743172,True,True,False,Low
USA,Large,Technology,Hardware,"Trigg, KY, USA",,21221.0,KY,Name9743173,True,False,False,High
USA,Large,Technology,Hardware,"Trigg, KY, USA",,21221.0,KY,Name9743175,True,True,False,Medium
USA,Large,Technology,Hardware,"Trigg, KY, USA",,21221.0,KY,Name9743176,True,False,False,Severe
USA,Large,Technology,Hardware,"Trigg, KY, USA",,21221.0,KY,Name9743177,False,True,False,High
USA,Large,Technology,Hardware,"Trigg, KY, USA",,21221.0,KY,Name9743178,False,False,True,Low
USA,Large,Technology,Hardware,"Trigg, KY, USA",,21221.0,KY,Name9743180,True,False,False,Low
USA,Large,Technology,Hardware,"Trigg, KY, USA",,21221.0,KY,Name9743182,False,True,False,Medium
USA,Large,Technology,IT Services,"Trigg, KY, USA",,21221.0,KY,Name9743184,True,False,False,Low
USA,Large,Technology,IT Services,"Trigg, KY, USA",,21221.0,KY,Name9743185,True,True,False,Severe
USA,Large,Technology,IT Services,"Trigg, KY, USA",,21221.0,KY,Name9743186,True,True,False,Low
USA,Large,Technology,IT Services,"Trigg, KY, USA",,21221.0,KY,Name9743187,False,False,True,Severe
USA,Large,Technology,IT Services,"Trigg, KY, USA",,21221.0,KY,Name9743188,True,True,False,Severe
USA,Large,Technology,IT Services,"Trigg, KY, USA",,21221.0,KY,Name9743189,True,True,False,Low
USA,Large,Technology,IT Services,"Trigg, KY, USA",,21221.0,KY,Name9743190,False,True,False,High
USA,Large,Technology,IT Services,"Trigg, KY, USA",,21221.0,KY,Name9743192,True,False,False,High
USA,Large,Technology,IT Services,"Trigg, KY, USA",,21221.0,KY,Name9743193,True,True,False,Low
USA,Large,Technology,IT Services,"Trigg, KY, USA",,21221.0,KY,Name9743194,True,False,False,Medium
USA,Large,Technology,IT Services,"Trigg, KY, USA",,21221.0,KY,Name9743195,True,True,False,Medium
USA,Large,Technology,IT Services,"Trigg, KY, USA",,21221.0,KY,Name9743196,True,False,False,Low
USA,Large,Technology,IT Services,"Trigg, KY, USA",,21221.0,KY,Name9743197,True,True,False,Medium
USA,Large,Technology,IT Services,"Trigg, KY, USA",,21221.0,KY,Name9743198,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trigg, KY, USA",,21221.0,KY,Name9743199,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trigg, KY, USA",,21221.0,KY,Name9743200,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trigg, KY, USA",,21221.0,KY,Name9743202,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trigg, KY, USA",,21221.0,KY,Name9743203,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trigg, KY, USA",,21221.0,KY,Name9743204,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Trigg, KY, USA",,21221.0,KY,Name9743205,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Trigg, KY, USA",,21221.0,KY,Name9743206,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Trigg, KY, USA",,21221.0,KY,Name9743207,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Trigg, KY, USA",,21221.0,KY,Name9743208,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Trigg, KY, USA",,21221.0,KY,Name9743209,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trigg, KY, USA",,21221.0,KY,Name9743210,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Trigg, KY, USA",,21221.0,KY,Name9743211,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Trigg, KY, USA",,21221.0,KY,Name9743212,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Trigg, KY, USA",,21221.0,KY,Name9743213,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Trigg, KY, USA",,21221.0,KY,Name9743214,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Trigg, KY, USA",,21221.0,KY,Name9743215,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Trigg, KY, USA",,21221.0,KY,Name9743216,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Trigg, KY, USA",,21221.0,KY,Name9743217,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Trigg, KY, USA",,21221.0,KY,Name9743218,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Trigg, KY, USA",,21221.0,KY,Name9743219,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Trigg, KY, USA",,21221.0,KY,Name9743220,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Trigg, KY, USA",,21221.0,KY,Name9743222,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Trigg, KY, USA",,21221.0,KY,Name9743223,True,True,False,High
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743229,True,False,False,High
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743230,False,True,True,Severe
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743232,False,True,False,Medium
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743233,False,True,False,Severe
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743234,False,True,False,Severe
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743235,True,True,False,Severe
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743237,True,True,False,Low
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743238,True,True,False,Severe
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743239,True,True,False,Severe
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743240,False,False,True,High
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743241,True,True,False,Low
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743242,False,True,True,High
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743243,False,True,True,High
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743244,False,True,True,Medium
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743245,False,True,True,Medium
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743247,True,False,False,Low
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743248,False,False,True,Severe
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743249,False,True,False,High
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743251,False,False,True,Severe
USA,Large,Finance,Banking,"Trigg, KY, USA",,21221.0,KY,Name9743252,True,True,False,Low
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743254,False,False,True,Low
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743255,True,False,False,Low
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743257,True,True,False,High
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743258,True,False,False,Severe
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743259,False,True,False,Medium
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743261,True,False,False,Low
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743262,True,False,False,Medium
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743263,False,False,True,Medium
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743264,True,True,False,Severe
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743265,False,False,True,Low
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743266,False,True,True,High
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743267,True,False,False,Severe
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743268,False,True,False,Low
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743270,True,True,False,Severe
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743271,False,False,True,Medium
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743272,False,True,False,Severe
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743273,True,True,False,Medium
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743274,True,True,False,High
USA,Large,Finance,Insurance,"Trigg, KY, USA",,21221.0,KY,Name9743275,True,False,False,Medium
USA,Large,Finance,Investment Services,"Trigg, KY, USA",,21221.0,KY,Name9743276,True,False,False,Medium
USA,Large,Finance,Investment Services,"Trigg, KY, USA",,21221.0,KY,Name9743277,False,True,False,Low
USA,Large,Finance,Investment Services,"Trigg, KY, USA",,21221.0,KY,Name9743278,True,True,False,Severe
USA,Large,Finance,Investment Services,"Trigg, KY, USA",,21221.0,KY,Name9743279,True,True,False,Medium
USA,Large,Finance,Investment Services,"Trigg, KY, USA",,21221.0,KY,Name9743280,False,True,True,High
USA,Large,Finance,Investment Services,"Trigg, KY, USA",,21221.0,KY,Name9743281,True,False,False,Severe
USA,Large,Finance,Investment Services,"Trigg, KY, USA",,21221.0,KY,Name9743282,False,False,True,High
USA,Large,Finance,Investment Services,"Trigg, KY, USA",,21221.0,KY,Name9743283,True,False,False,High
USA,Large,Finance,Investment Services,"Trigg, KY, USA",,21221.0,KY,Name9743284,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743285,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743286,False,False,True,High
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743287,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743288,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743289,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743290,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743291,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743292,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743293,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743294,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743295,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743296,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743298,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743299,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743300,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743301,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Trigg, KY, USA",,21221.0,KY,Name9743302,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743303,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743304,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743305,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743306,True,True,False,High
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743307,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743309,False,True,True,High
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743310,True,True,False,High
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743311,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743312,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743313,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743314,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743315,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743316,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743317,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Trigg, KY, USA",,21221.0,KY,Name9743318,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743319,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743320,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743322,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743323,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743324,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743325,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743326,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743327,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743328,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743330,False,True,False,High
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743331,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743332,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743333,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743334,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743335,True,True,False,High
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743336,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743337,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743338,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Trigg, KY, USA",,21221.0,KY,Name9743339,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743340,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743341,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743342,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743343,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743345,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743346,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743347,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743348,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743349,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743350,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743352,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743353,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743354,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743355,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743356,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743357,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743358,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743359,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743360,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743361,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743362,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743363,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743364,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743366,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743367,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743368,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743369,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743370,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743371,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743372,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743373,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743375,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743376,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743377,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743378,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743379,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743381,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Trigg, KY, USA",,21221.0,KY,Name9743383,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Trigg, KY, USA",,21221.0,KY,Name9743384,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Trigg, KY, USA",,21221.0,KY,Name9743385,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Trigg, KY, USA",,21221.0,KY,Name9743387,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Trigg, KY, USA",,21221.0,KY,Name9743388,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Trigg, KY, USA",,21221.0,KY,Name9743389,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Trigg, KY, USA",,21221.0,KY,Name9743390,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Trigg, KY, USA",,21221.0,KY,Name9743391,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Trigg, KY, USA",,21221.0,KY,Name9743392,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Trigg, KY, USA",,21221.0,KY,Name9743393,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Trigg, KY, USA",,21221.0,KY,Name9743395,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Trigg, KY, USA",,21221.0,KY,Name9743396,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Trigg, KY, USA",,21221.0,KY,Name9743399,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Trigg, KY, USA",,21221.0,KY,Name9743400,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Trigg, KY, USA",,21221.0,KY,Name9743401,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Trigg, KY, USA",,21221.0,KY,Name9743403,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Trigg, KY, USA",,21221.0,KY,Name9743406,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Trigg, KY, USA",,21221.0,KY,Name9743407,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Trigg, KY, USA",,21221.0,KY,Name9743408,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Trigg, KY, USA",,21221.0,KY,Name9743409,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Trigg, KY, USA",,21221.0,KY,Name9743410,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Trigg, KY, USA",,21221.0,KY,Name9743411,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Trigg, KY, USA",,21221.0,KY,Name9743412,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Trigg, KY, USA",,21221.0,KY,Name9743413,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Trigg, KY, USA",,21221.0,KY,Name9743414,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Trigg, KY, USA",,21221.0,KY,Name9743415,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Trigg, KY, USA",,21221.0,KY,Name9743416,True,True,False,Severe
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743417,False,False,True,High
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743418,False,True,False,Severe
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743419,False,True,False,High
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743420,True,False,False,High
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743421,False,False,True,Severe
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743422,False,False,True,Severe
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743423,False,True,False,High
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743424,True,True,False,Severe
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743425,True,False,False,Low
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743426,True,True,False,Medium
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743428,False,False,True,Medium
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743429,False,True,True,Severe
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743430,True,True,False,Low
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743431,False,True,False,Low
USA,Large,Utilities,Electric,"Trigg, KY, USA",,21221.0,KY,Name9743432,False,True,True,Low
