Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983359,True,False,False,Medium
USA,Large,Technology,IT Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983360,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rockbridge, VA, USA",,51163.0,VA,Name16983361,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockbridge, VA, USA",,51163.0,VA,Name16983363,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rockbridge, VA, USA",,51163.0,VA,Name16983364,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rockbridge, VA, USA",,51163.0,VA,Name16983365,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockbridge, VA, USA",,51163.0,VA,Name16983369,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockbridge, VA, USA",,51163.0,VA,Name16983370,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rockbridge, VA, USA",,51163.0,VA,Name16983371,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rockbridge, VA, USA",,51163.0,VA,Name16983372,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockbridge, VA, USA",,51163.0,VA,Name16983373,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rockbridge, VA, USA",,51163.0,VA,Name16983374,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rockbridge, VA, USA",,51163.0,VA,Name16983375,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockbridge, VA, USA",,51163.0,VA,Name16983376,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rockbridge, VA, USA",,51163.0,VA,Name16983377,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rockbridge, VA, USA",,51163.0,VA,Name16983379,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983380,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983381,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983382,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983383,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983384,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983386,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983387,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983388,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983389,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983390,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983391,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983392,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983393,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983394,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983395,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983396,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983398,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983399,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983400,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983401,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983402,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983403,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rockbridge, VA, USA",,51163.0,VA,Name16983404,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983407,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983408,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983409,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983410,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983411,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983412,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983413,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983414,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983415,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983416,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983417,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983418,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983419,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983420,True,False,False,Low
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983421,True,False,False,Severe
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983422,False,True,False,Severe
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983423,True,True,False,Low
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983424,False,True,False,Severe
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983425,True,True,False,Severe
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983427,True,True,False,Medium
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983428,True,True,False,High
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983429,True,False,False,Low
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983430,False,False,True,Severe
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983431,False,True,False,Medium
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983432,True,True,False,Low
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983433,True,True,False,Medium
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983434,False,True,False,Severe
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983435,False,True,True,Low
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983436,True,True,False,High
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983438,True,False,False,Low
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983440,True,True,False,Medium
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983441,True,False,False,Severe
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983442,True,True,False,High
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983443,True,False,False,High
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983444,True,True,False,Severe
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983446,False,False,True,High
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983447,True,False,False,Severe
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983448,False,False,True,Medium
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983449,True,True,False,Low
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983450,False,True,True,Low
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983451,True,False,False,Severe
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983452,True,True,False,Medium
USA,Large,Finance,Banking,"Rockbridge, VA, USA",,51163.0,VA,Name16983453,True,True,False,Medium
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983454,True,True,False,Medium
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983455,False,True,False,High
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983456,False,False,True,Medium
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983457,True,True,False,Medium
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983458,False,False,True,Severe
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983459,True,False,False,Low
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983460,False,False,True,High
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983461,True,True,False,Severe
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983462,True,False,False,High
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983463,True,True,False,Medium
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983465,False,False,True,Low
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983466,False,True,False,Medium
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983467,True,False,False,Severe
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983468,False,False,True,Medium
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983469,True,True,False,Severe
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983470,True,False,False,Low
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983471,False,False,True,Medium
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983473,True,False,False,High
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983475,True,True,False,Severe
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983476,True,True,False,Low
USA,Large,Finance,Insurance,"Rockbridge, VA, USA",,51163.0,VA,Name16983477,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983478,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983479,False,True,False,High
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983480,False,True,True,High
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983481,True,False,False,Low
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983482,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983483,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983484,False,True,True,Low
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983485,False,False,True,High
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983486,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983487,True,False,False,Low
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983488,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983489,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983490,False,False,True,Medium
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983492,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983493,True,False,False,Low
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983494,True,False,False,High
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983496,True,False,False,Low
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983498,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983499,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983500,True,True,False,Low
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983501,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983502,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rockbridge, VA, USA",,51163.0,VA,Name16983504,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983505,False,True,False,High
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983506,False,True,False,High
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983508,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983509,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983510,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983511,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983512,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983513,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983514,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983515,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983516,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983517,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983518,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983519,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983520,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983521,False,True,False,High
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983522,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rockbridge, VA, USA",,51163.0,VA,Name16983524,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983525,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983526,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983529,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983530,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983531,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983532,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983533,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983534,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983536,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983537,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983538,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983539,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983540,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983543,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983544,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983545,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983546,False,False,True,High
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983547,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983549,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983550,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983551,True,True,False,High
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983552,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983555,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983556,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983557,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rockbridge, VA, USA",,51163.0,VA,Name16983558,True,True,False,High
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983559,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983560,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983561,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983562,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983564,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983565,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983566,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983567,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983568,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983569,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983570,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983571,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983573,True,False,False,High
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983575,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983576,False,True,False,High
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983577,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983578,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983579,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983580,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983581,True,True,False,High
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983582,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Rockbridge, VA, USA",,51163.0,VA,Name16983583,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Rockbridge, VA, USA",,51163.0,VA,Name16983584,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rockbridge, VA, USA",,51163.0,VA,Name16983585,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Rockbridge, VA, USA",,51163.0,VA,Name16983586,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rockbridge, VA, USA",,51163.0,VA,Name16983587,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Rockbridge, VA, USA",,51163.0,VA,Name16983588,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Rockbridge, VA, USA",,51163.0,VA,Name16983589,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rockbridge, VA, USA",,51163.0,VA,Name16983590,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rockbridge, VA, USA",,51163.0,VA,Name16983591,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Rockbridge, VA, USA",,51163.0,VA,Name16983592,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Rockbridge, VA, USA",,51163.0,VA,Name16983593,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rockbridge, VA, USA",,51163.0,VA,Name16983594,True,False,False,Medium
