Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Colfax, NE, USA",,31037.0,NE,Name12184124,True,False,False,Severe
USA,Large,Technology,Software,"Colfax, NE, USA",,31037.0,NE,Name12184126,True,True,False,Medium
USA,Large,Technology,Software,"Colfax, NE, USA",,31037.0,NE,Name12184127,True,False,False,High
USA,Large,Technology,Software,"Colfax, NE, USA",,31037.0,NE,Name12184128,False,False,True,Severe
USA,Large,Technology,Software,"Colfax, NE, USA",,31037.0,NE,Name12184130,False,True,False,Severe
USA,Large,Technology,Software,"Colfax, NE, USA",,31037.0,NE,Name12184131,False,True,True,Medium
USA,Large,Technology,Software,"Colfax, NE, USA",,31037.0,NE,Name12184132,True,False,False,Severe
USA,Large,Technology,Hardware,"Colfax, NE, USA",,31037.0,NE,Name12184133,True,True,False,Low
USA,Large,Technology,Hardware,"Colfax, NE, USA",,31037.0,NE,Name12184134,True,True,False,High
USA,Large,Technology,Hardware,"Colfax, NE, USA",,31037.0,NE,Name12184135,True,False,False,Medium
USA,Large,Technology,Hardware,"Colfax, NE, USA",,31037.0,NE,Name12184136,False,True,True,Medium
USA,Large,Technology,Hardware,"Colfax, NE, USA",,31037.0,NE,Name12184137,False,True,False,Low
USA,Large,Technology,Hardware,"Colfax, NE, USA",,31037.0,NE,Name12184138,True,False,False,Severe
USA,Large,Technology,Hardware,"Colfax, NE, USA",,31037.0,NE,Name12184140,True,False,False,High
USA,Large,Technology,Hardware,"Colfax, NE, USA",,31037.0,NE,Name12184141,True,True,False,Medium
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184142,True,False,False,Severe
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184143,False,True,False,Medium
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184144,False,False,True,High
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184145,True,True,False,Low
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184146,True,False,False,Low
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184147,False,True,True,Severe
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184148,True,False,False,Medium
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184150,False,True,True,Severe
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184151,False,True,True,Severe
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184152,True,False,False,High
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184154,True,False,False,Medium
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184155,False,False,True,Medium
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184157,True,True,False,Severe
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184158,False,True,False,Medium
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184159,False,True,True,Medium
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184160,True,False,False,Medium
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184161,False,False,True,Medium
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184163,False,True,True,High
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184166,True,False,False,Severe
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184167,False,True,False,Severe
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184169,False,True,False,Medium
USA,Large,Technology,IT Services,"Colfax, NE, USA",,31037.0,NE,Name12184170,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184173,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184174,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184177,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184178,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184179,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184180,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184181,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184183,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184184,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184185,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184186,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184187,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184188,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184189,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184190,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184191,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184192,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184193,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184195,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184196,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184198,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184199,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184200,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184201,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184203,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184206,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184207,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184208,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184209,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colfax, NE, USA",,31037.0,NE,Name12184210,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184212,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184213,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184214,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184215,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184216,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184217,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184218,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184219,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184220,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184222,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184223,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184224,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184225,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184226,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184227,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184228,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184229,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184230,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184231,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184232,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184233,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184234,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184235,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184236,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184237,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184238,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184239,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184240,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184242,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184244,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184245,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184246,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184247,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184248,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colfax, NE, USA",,31037.0,NE,Name12184249,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184250,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184251,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184252,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184253,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184254,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184255,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184256,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184257,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184258,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184259,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184260,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184261,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184262,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184263,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184264,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184265,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184266,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Colfax, NE, USA",,31037.0,NE,Name12184267,True,False,False,Severe
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184268,True,False,False,High
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184269,False,True,True,Medium
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184270,False,True,False,Medium
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184271,False,True,False,Medium
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184272,True,True,False,Severe
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184273,False,True,False,Severe
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184274,True,False,False,Medium
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184275,True,False,False,Low
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184276,False,True,True,Medium
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184277,False,False,True,Medium
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184278,True,False,False,Medium
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184279,False,False,True,High
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184280,True,False,False,High
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184281,True,True,False,Severe
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184282,False,True,True,Severe
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184284,True,False,False,High
USA,Large,Finance,Banking,"Colfax, NE, USA",,31037.0,NE,Name12184286,True,False,False,High
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184287,True,True,False,High
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184288,True,True,False,High
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184289,False,True,True,Severe
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184290,False,False,True,High
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184291,False,False,True,Low
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184292,True,False,False,Low
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184293,True,False,False,High
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184294,False,False,True,Low
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184295,True,False,False,High
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184296,True,False,False,Severe
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184297,False,True,False,High
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184298,False,True,True,Severe
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184299,True,False,False,Low
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184300,True,False,False,Severe
USA,Large,Finance,Insurance,"Colfax, NE, USA",,31037.0,NE,Name12184301,True,False,False,Severe
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184303,True,True,False,Medium
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184304,True,True,False,Low
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184305,False,False,True,Low
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184306,True,False,False,Severe
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184307,False,True,True,Medium
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184309,False,True,True,Medium
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184310,True,True,False,Low
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184313,False,False,True,Medium
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184315,True,False,False,Medium
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184316,True,True,False,High
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184317,True,False,False,Severe
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184318,False,False,True,Severe
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184319,True,False,False,Medium
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184320,True,False,False,Low
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184321,True,True,False,Severe
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184322,True,False,False,High
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184323,True,False,False,Low
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184325,False,True,False,Low
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184326,True,False,False,High
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184327,True,False,False,Low
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184329,False,True,True,Low
USA,Large,Finance,Investment Services,"Colfax, NE, USA",,31037.0,NE,Name12184330,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184332,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184333,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184334,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184335,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184336,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184337,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184338,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184339,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184341,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184342,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184344,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184345,True,True,False,High
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184346,False,True,False,High
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184347,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184348,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184349,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184350,True,False,False,High
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184351,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184353,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184354,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184355,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184356,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184357,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184358,True,False,False,High
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184359,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184360,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184361,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184362,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184363,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184364,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184367,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184368,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184369,False,True,False,High
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184371,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184372,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184373,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184374,True,True,False,High
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184375,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184376,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184377,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Colfax, NE, USA",,31037.0,NE,Name12184378,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184379,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184380,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184381,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184382,True,True,False,High
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184384,True,True,False,High
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184385,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184386,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184387,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184388,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184389,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184390,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184391,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184392,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184393,False,True,False,High
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184394,True,False,False,High
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184395,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184396,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Colfax, NE, USA",,31037.0,NE,Name12184397,True,True,False,Medium
