Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448434,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448435,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448436,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448437,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448438,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448439,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448440,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448441,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448442,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448443,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448444,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448445,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448446,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448447,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448448,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448449,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wetzel, WV, USA",,54103.0,WV,Name17448450,False,False,True,High
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448451,False,False,True,High
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448452,False,True,False,High
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448454,True,False,False,Medium
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448455,False,True,False,Low
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448457,True,False,False,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448458,False,True,False,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448459,False,True,True,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448460,True,True,False,High
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448461,False,True,True,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448462,True,True,False,Medium
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448463,True,False,False,Low
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448464,False,True,True,High
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448465,True,False,False,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448466,True,False,False,Medium
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448467,True,False,False,Medium
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448469,False,False,True,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448470,True,False,False,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448471,True,True,False,High
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448473,True,True,False,Low
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448474,True,True,False,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448475,True,True,False,Low
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448476,False,True,False,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448477,False,True,False,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448479,False,True,True,High
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448481,False,False,True,Medium
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448482,False,False,True,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448483,True,True,False,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448484,True,False,False,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448485,True,False,False,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448486,True,False,False,Low
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448487,False,True,True,Low
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448488,False,False,True,Low
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448489,True,False,False,Medium
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448490,False,False,True,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448491,False,True,True,Severe
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448492,False,False,True,Medium
USA,Large,Finance,Banking,"Wetzel, WV, USA",,54103.0,WV,Name17448495,False,True,True,High
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448496,True,False,False,High
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448497,True,True,False,High
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448498,True,True,False,Medium
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448499,False,True,True,Severe
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448500,True,True,False,High
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448501,False,True,True,Low
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448502,True,False,False,High
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448503,True,True,False,Severe
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448504,False,False,True,Low
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448505,False,False,True,Low
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448506,True,False,False,High
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448507,True,False,False,Medium
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448508,True,False,False,Low
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448509,True,False,False,Severe
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448510,False,True,True,Medium
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448512,False,True,False,Medium
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448513,True,True,False,Low
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448514,False,True,True,High
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448515,True,True,False,Low
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448516,True,True,False,Severe
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448517,False,True,False,Low
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448518,True,False,False,Medium
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448519,True,True,False,High
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448520,True,False,False,Severe
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448521,False,False,True,High
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448522,True,False,False,Medium
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448523,True,True,False,Medium
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448524,False,True,True,Low
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448526,True,True,False,Low
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448527,True,True,False,High
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448528,False,False,True,Low
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448529,False,False,True,Severe
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448530,False,False,True,Low
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448531,False,True,True,Medium
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448532,True,True,False,Low
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448533,True,True,False,High
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448534,True,True,False,High
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448535,True,False,False,Severe
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448536,False,True,True,Low
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448537,True,False,False,High
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448538,True,False,False,Low
USA,Large,Finance,Insurance,"Wetzel, WV, USA",,54103.0,WV,Name17448539,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448541,True,True,False,High
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448542,True,False,False,Low
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448543,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448544,True,True,False,High
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448545,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448547,True,True,False,High
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448548,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448549,False,False,True,Low
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448551,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448552,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448553,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448554,False,True,True,High
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448555,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448557,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448558,True,False,False,High
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448559,True,False,False,Low
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448560,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448561,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448562,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448563,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448565,False,True,False,High
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448566,True,True,False,Low
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448567,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448568,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448569,False,True,True,High
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448570,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448571,True,True,False,High
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448572,False,True,True,Low
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448573,True,True,False,High
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448574,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448575,False,False,True,Low
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448576,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448577,True,True,False,Low
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448578,False,True,True,High
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448579,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448580,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448581,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448582,True,False,False,Low
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448583,True,True,False,High
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448584,True,False,False,High
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448585,False,False,True,High
USA,Large,Finance,Investment Services,"Wetzel, WV, USA",,54103.0,WV,Name17448586,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wetzel, WV, USA",,54103.0,WV,Name17448587,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wetzel, WV, USA",,54103.0,WV,Name17448588,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wetzel, WV, USA",,54103.0,WV,Name17448589,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wetzel, WV, USA",,54103.0,WV,Name17448590,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wetzel, WV, USA",,54103.0,WV,Name17448591,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wetzel, WV, USA",,54103.0,WV,Name17448593,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wetzel, WV, USA",,54103.0,WV,Name17448594,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wetzel, WV, USA",,54103.0,WV,Name17448595,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wetzel, WV, USA",,54103.0,WV,Name17448596,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wetzel, WV, USA",,54103.0,WV,Name17448597,False,False,True,Severe
