Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Madison, VA, USA",,51113.0,VA,Name16773837,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, VA, USA",,51113.0,VA,Name16773838,False,True,True,High
USA,Large,Technology,IT Services,"Madison, VA, USA",,51113.0,VA,Name16773839,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, VA, USA",,51113.0,VA,Name16773840,False,False,True,Medium
USA,Large,Technology,IT Services,"Madison, VA, USA",,51113.0,VA,Name16773842,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773843,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773844,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773845,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773846,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773847,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773848,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773850,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773852,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773853,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773854,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773855,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773856,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773857,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773858,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773859,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773860,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773861,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773862,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773863,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773864,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773865,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773866,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773867,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, VA, USA",,51113.0,VA,Name16773868,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, VA, USA",,51113.0,VA,Name16773869,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, VA, USA",,51113.0,VA,Name16773870,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, VA, USA",,51113.0,VA,Name16773874,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, VA, USA",,51113.0,VA,Name16773875,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, VA, USA",,51113.0,VA,Name16773876,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, VA, USA",,51113.0,VA,Name16773877,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Madison, VA, USA",,51113.0,VA,Name16773878,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773879,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773880,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773881,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773882,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773883,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773884,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773885,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773888,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773889,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773890,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773891,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773892,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773893,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773894,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773895,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773897,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773898,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773899,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773901,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773902,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773903,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773905,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773906,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773907,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773908,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773910,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773911,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773912,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773913,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773914,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773915,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773916,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773917,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773919,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773920,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773921,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773922,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773923,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, VA, USA",,51113.0,VA,Name16773924,True,True,False,Low
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773925,True,True,False,Severe
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773926,True,True,False,High
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773927,False,True,True,Severe
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773928,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773930,False,True,True,Medium
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773931,False,True,True,Severe
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773932,False,True,True,High
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773933,True,True,False,Low
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773934,False,False,True,High
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773935,True,False,False,High
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773937,True,False,False,Severe
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773938,False,True,False,Low
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773939,True,False,False,High
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773940,True,False,False,High
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773941,True,True,False,High
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773942,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773943,True,False,False,Severe
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773944,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773945,False,True,False,Low
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773947,False,True,True,Severe
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773948,True,True,False,Medium
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773949,True,False,False,High
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773951,True,False,False,Low
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773952,True,False,False,High
USA,Large,Finance,Banking,"Madison, VA, USA",,51113.0,VA,Name16773953,False,True,False,High
USA,Large,Finance,Insurance,"Madison, VA, USA",,51113.0,VA,Name16773955,False,False,True,High
USA,Large,Finance,Insurance,"Madison, VA, USA",,51113.0,VA,Name16773956,False,False,True,Severe
USA,Large,Finance,Insurance,"Madison, VA, USA",,51113.0,VA,Name16773957,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, VA, USA",,51113.0,VA,Name16773958,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, VA, USA",,51113.0,VA,Name16773959,False,False,True,High
USA,Large,Finance,Insurance,"Madison, VA, USA",,51113.0,VA,Name16773960,False,True,False,Medium
USA,Large,Finance,Insurance,"Madison, VA, USA",,51113.0,VA,Name16773961,False,True,False,Severe
USA,Large,Finance,Insurance,"Madison, VA, USA",,51113.0,VA,Name16773962,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773963,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773964,False,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773965,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773966,False,True,True,Low
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773967,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773970,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773971,False,True,True,Low
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773972,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773973,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773974,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773975,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773977,False,True,False,High
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773978,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773979,False,True,True,Medium
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773980,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773982,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773984,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773985,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773986,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773987,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773988,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773989,False,True,False,Low
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773990,False,True,True,Severe
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773991,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773992,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773993,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773994,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773995,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773997,False,True,False,Low
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773998,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16773999,False,False,True,Low
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16774000,False,False,True,Severe
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16774001,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16774002,False,True,True,Medium
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16774003,False,True,True,Low
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16774004,False,True,False,High
USA,Large,Finance,Investment Services,"Madison, VA, USA",,51113.0,VA,Name16774006,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774007,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774008,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774009,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774010,False,True,True,High
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774011,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774012,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774013,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774014,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774015,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774016,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774017,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774018,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774019,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774020,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774021,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774022,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774024,False,True,True,High
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774026,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774027,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774028,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774029,False,False,True,High
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774030,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774031,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774032,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774033,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774034,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774035,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774036,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774037,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774038,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774040,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774041,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774042,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774043,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774044,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774045,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774046,False,True,True,High
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774047,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, VA, USA",,51113.0,VA,Name16774048,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, VA, USA",,51113.0,VA,Name16774049,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, VA, USA",,51113.0,VA,Name16774050,False,True,True,High
USA,Large,Energy,Renewable Energy,"Madison, VA, USA",,51113.0,VA,Name16774051,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, VA, USA",,51113.0,VA,Name16774052,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Madison, VA, USA",,51113.0,VA,Name16774053,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Madison, VA, USA",,51113.0,VA,Name16774055,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, VA, USA",,51113.0,VA,Name16774056,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, VA, USA",,51113.0,VA,Name16774057,True,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, VA, USA",,51113.0,VA,Name16774058,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, VA, USA",,51113.0,VA,Name16774059,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, VA, USA",,51113.0,VA,Name16774060,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, VA, USA",,51113.0,VA,Name16774061,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, VA, USA",,51113.0,VA,Name16774062,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, VA, USA",,51113.0,VA,Name16774063,True,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, VA, USA",,51113.0,VA,Name16774065,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Madison, VA, USA",,51113.0,VA,Name16774067,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, VA, USA",,51113.0,VA,Name16774068,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, VA, USA",,51113.0,VA,Name16774070,True,False,False,High
USA,Large,Energy,Energy Exploration,"Madison, VA, USA",,51113.0,VA,Name16774071,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, VA, USA",,51113.0,VA,Name16774072,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Madison, VA, USA",,51113.0,VA,Name16774073,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Madison, VA, USA",,51113.0,VA,Name16774074,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Madison, VA, USA",,51113.0,VA,Name16774075,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774076,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774077,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774078,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774079,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774080,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774081,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774082,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774083,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774084,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774085,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774086,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774087,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774088,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774089,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, VA, USA",,51113.0,VA,Name16774090,True,True,False,Severe
