Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180141,False,False,True,Aaa,Severe
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180143,True,False,False,Aa3,Low
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180144,True,False,False,A2,High
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180145,True,True,False,Ba3,High
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180147,True,False,False,Ba2,Severe
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180148,True,False,False,Aa3,Medium
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180149,False,True,True,A1,High
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180150,True,True,False,Caa/C,Severe
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180151,False,True,True,B2,Low
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180152,False,True,False,Baa2,Severe
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180155,True,False,False,Caa/C,Severe
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180156,False,True,True,B1,Medium
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180157,True,True,False,Baa2,Severe
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180158,False,True,False,B2,Medium
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180159,False,True,True,Aaa,High
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180160,True,False,False,Ba1,Medium
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180161,True,True,False,Aa1,Low
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180162,True,True,False,Aa2,High
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180163,False,True,True,A2,High
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180164,False,True,True,Aa2,Low
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180165,True,True,False,A2,High
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180166,True,False,False,A2,Medium
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180167,True,False,False,B3,Severe
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180168,True,False,False,B1,Severe
USA,Large,Communication,"Vermilion, IL, USA",,17183.0,IL,Name3180169,True,False,False,Aa2,High
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180170,True,False,False,A3,Severe
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180171,True,True,False,B3,Medium
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180172,True,False,False,Baa3,Severe
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180173,True,False,False,Ba2,Low
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180174,True,False,False,A1,High
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180175,True,False,False,Ba3,Severe
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180177,True,False,False,A3,High
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180178,True,False,False,Baa1,Medium
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180179,True,True,False,Aa2,Medium
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180180,True,True,False,B3,High
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180182,True,True,False,Ba1,High
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180183,True,False,False,Ba2,Medium
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180185,True,True,False,A1,High
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180186,False,True,True,Aa1,Medium
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180188,True,False,False,Aa1,Severe
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180189,False,True,True,Caa/C,Low
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180190,False,True,True,Caa/C,High
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180192,False,True,True,Ba3,Severe
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180193,False,True,True,Caa/C,Low
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180194,True,True,False,Baa3,High
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180195,True,False,False,Ba2,Medium
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180196,False,True,False,Ba3,Severe
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180197,True,True,False,A3,Low
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180198,True,True,False,Ba3,High
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180199,False,True,False,A3,High
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180200,True,True,False,B3,Severe
USA,Large,Trade,"Vermilion, IL, USA",,17183.0,IL,Name3180201,True,True,False,A3,Severe
USA,Large,Business_Services,"Vermilion, IL, USA",,17183.0,IL,Name3180202,True,True,False,Ba3,High
USA,Large,Business_Services,"Vermilion, IL, USA",,17183.0,IL,Name3180203,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Vermilion, IL, USA",,17183.0,IL,Name3180204,False,True,True,B1,High
USA,Large,Business_Services,"Vermilion, IL, USA",,17183.0,IL,Name3180205,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Vermilion, IL, USA",,17183.0,IL,Name3180206,False,True,True,A1,Low
USA,Large,Business_Services,"Vermilion, IL, USA",,17183.0,IL,Name3180207,False,True,False,Ba1,High
USA,Large,Business_Services,"Vermilion, IL, USA",,17183.0,IL,Name3180208,True,True,False,A2,Severe
USA,Large,Business_Services,"Vermilion, IL, USA",,17183.0,IL,Name3180209,False,True,False,Aaa,High
USA,Large,Business_Services,"Vermilion, IL, USA",,17183.0,IL,Name3180211,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Vermilion, IL, USA",,17183.0,IL,Name3180212,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Vermilion, IL, USA",,17183.0,IL,Name3180213,True,True,False,B3,Medium
USA,Large,Business_Services,"Vermilion, IL, USA",,17183.0,IL,Name3180214,True,False,False,A3,Low
USA,Large,Business_Services,"Vermilion, IL, USA",,17183.0,IL,Name3180215,True,False,False,Baa1,High
USA,Large,Business_Products,"Vermilion, IL, USA",,17183.0,IL,Name3180216,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Vermilion, IL, USA",,17183.0,IL,Name3180217,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Vermilion, IL, USA",,17183.0,IL,Name3180218,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Vermilion, IL, USA",,17183.0,IL,Name3180219,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Vermilion, IL, USA",,17183.0,IL,Name3180220,True,False,False,Baa2,Low
USA,Large,Business_Products,"Vermilion, IL, USA",,17183.0,IL,Name3180221,False,True,True,Aa1,High
USA,Large,Business_Products,"Vermilion, IL, USA",,17183.0,IL,Name3180222,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Vermilion, IL, USA",,17183.0,IL,Name3180223,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Vermilion, IL, USA",,17183.0,IL,Name3180224,False,False,True,B3,Low
USA,Large,Business_Products,"Vermilion, IL, USA",,17183.0,IL,Name3180226,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Vermilion, IL, USA",,17183.0,IL,Name3180227,False,True,True,B3,High
USA,Large,Business_Products,"Vermilion, IL, USA",,17183.0,IL,Name3180228,True,False,False,A2,Medium
USA,Large,Business_Products,"Vermilion, IL, USA",,17183.0,IL,Name3180229,False,False,True,A3,Low
USA,Large,Business_Products,"Vermilion, IL, USA",,17183.0,IL,Name3180230,False,False,True,B1,High
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180232,True,True,False,Baa2,High
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180233,True,False,False,A2,High
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180234,True,True,False,Caa/C,Low
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180235,True,False,False,Aa2,High
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180236,False,False,True,A3,Severe
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180237,True,True,False,Baa1,Low
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180238,False,True,True,Ba3,Medium
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180240,True,False,False,A2,High
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180241,False,False,True,A2,Severe
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180242,False,True,False,Aa1,High
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180244,True,True,False,A3,Low
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180245,False,False,True,Ba2,Severe
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180246,False,False,True,Ba2,Medium
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180247,True,False,False,B1,Medium
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180248,False,True,True,Ba3,Low
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180249,False,False,True,Ba2,Medium
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180250,True,False,False,Baa3,High
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180251,True,True,False,A2,High
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180252,True,False,False,Aa1,Medium
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180253,False,False,True,B1,Low
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180254,False,False,True,Ba3,Medium
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180255,True,True,False,Baa3,High
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180256,True,False,False,B1,Low
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180257,False,False,True,B2,Medium
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180258,False,True,False,Baa1,High
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180259,False,True,True,Baa1,Medium
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180260,True,False,False,Aa1,Severe
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180261,True,True,False,B3,Medium
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180262,True,False,False,Baa2,Medium
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180263,True,False,False,Baa2,Severe
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180264,True,True,False,A1,High
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180265,False,True,True,A3,Low
USA,Large,Construction,"Vermilion, IL, USA",,17183.0,IL,Name3180267,False,False,True,Ba2,High
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180269,False,True,True,A3,High
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180270,True,False,False,A1,Low
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180271,False,False,True,Aaa,Medium
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180273,True,True,False,Baa3,Medium
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180274,True,False,False,Baa1,Severe
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180275,True,False,False,Aa2,Medium
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180276,False,False,True,Aa3,Severe
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180277,False,True,True,Aa1,Low
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180278,True,False,False,Ba1,Medium
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180280,False,True,False,Aa3,Severe
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180281,False,True,False,Caa/C,Low
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180282,True,False,False,A3,Low
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180283,True,True,False,Baa2,Low
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180284,True,True,False,B1,Severe
USA,Large,Services,"Vermilion, IL, USA",,17183.0,IL,Name3180285,True,False,False,Aa3,Severe
USA,Large,Mining,"Vermilion, IL, USA",,17183.0,IL,Name3180286,False,False,True,Aaa,High
