Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Simpson, KY, USA",,21213.0,KY,Name9984193,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Simpson, KY, USA",,21213.0,KY,Name9984195,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Simpson, KY, USA",,21213.0,KY,Name9984197,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Simpson, KY, USA",,21213.0,KY,Name9984198,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Simpson, KY, USA",,21213.0,KY,Name9984199,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Simpson, KY, USA",,21213.0,KY,Name9984200,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Simpson, KY, USA",,21213.0,KY,Name9984201,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Simpson, KY, USA",,21213.0,KY,Name9984202,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Simpson, KY, USA",,21213.0,KY,Name9984203,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Simpson, KY, USA",,21213.0,KY,Name9984205,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Simpson, KY, USA",,21213.0,KY,Name9984206,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Simpson, KY, USA",,21213.0,KY,Name9984207,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Simpson, KY, USA",,21213.0,KY,Name9984208,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Simpson, KY, USA",,21213.0,KY,Name9984209,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Simpson, KY, USA",,21213.0,KY,Name9984210,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Simpson, KY, USA",,21213.0,KY,Name9984211,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Simpson, KY, USA",,21213.0,KY,Name9984212,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Simpson, KY, USA",,21213.0,KY,Name9984213,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Simpson, KY, USA",,21213.0,KY,Name9984214,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984216,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984217,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984218,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984219,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984220,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984222,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984224,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984225,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984226,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984227,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984228,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984229,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984230,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984231,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984232,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984233,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984234,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984235,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984236,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984237,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984239,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Simpson, KY, USA",,21213.0,KY,Name9984243,False,False,True,Severe
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984244,False,True,True,High
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984245,False,True,False,High
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984246,False,True,True,Severe
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984247,False,True,True,Severe
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984249,False,True,False,High
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984250,True,False,False,Severe
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984251,False,True,False,Medium
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984252,True,False,False,Low
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984253,False,True,True,Low
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984255,True,False,False,High
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984256,True,True,False,Medium
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984257,False,True,True,High
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984258,True,False,False,High
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984259,False,True,True,High
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984260,True,False,False,Low
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984261,False,True,False,Medium
USA,Large,Finance,Banking,"Simpson, KY, USA",,21213.0,KY,Name9984262,False,True,True,Medium
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984263,True,True,False,Low
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984264,False,True,False,Severe
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984265,False,True,True,High
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984266,True,True,False,Severe
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984267,False,True,True,Medium
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984268,False,True,True,Severe
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984269,False,False,True,Severe
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984271,False,True,False,Severe
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984272,True,False,False,High
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984274,False,True,True,Low
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984275,True,False,False,Severe
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984278,True,False,False,High
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984279,False,False,True,High
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984280,True,False,False,Low
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984281,False,False,True,Severe
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984282,True,True,False,Low
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984283,True,False,False,High
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984284,False,True,True,Medium
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984285,True,False,False,High
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984286,True,False,False,High
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984287,True,False,False,Severe
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984288,True,False,False,Low
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984289,True,True,False,Low
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984291,False,True,True,High
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984292,False,True,True,High
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984294,True,False,False,High
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984295,False,True,False,High
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984296,False,True,True,Medium
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984297,True,True,False,Severe
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984298,True,True,False,Medium
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984299,False,True,True,Medium
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984300,True,False,False,Severe
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984301,True,True,False,High
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984302,True,True,False,Severe
USA,Large,Finance,Insurance,"Simpson, KY, USA",,21213.0,KY,Name9984303,True,False,False,High
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984304,False,True,False,Medium
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984305,True,False,False,High
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984306,True,True,False,Medium
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984307,True,False,False,Medium
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984308,False,True,True,Severe
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984309,True,True,False,Low
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984310,True,False,False,Medium
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984311,True,False,False,Low
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984313,True,True,False,High
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984314,True,False,False,Medium
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984316,False,False,True,Medium
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984317,False,True,False,High
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984318,False,True,True,Medium
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984320,False,True,True,High
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984321,True,False,False,High
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984323,True,True,False,Low
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984324,False,True,True,Low
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984325,True,False,False,Low
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984326,True,True,False,Severe
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984327,True,False,False,High
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984328,True,True,False,Low
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984329,True,False,False,Medium
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984330,True,True,False,High
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984333,True,False,False,Medium
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984334,True,True,False,High
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984335,False,True,True,Severe
USA,Large,Finance,Investment Services,"Simpson, KY, USA",,21213.0,KY,Name9984336,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Simpson, KY, USA",,21213.0,KY,Name9984339,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Simpson, KY, USA",,21213.0,KY,Name9984340,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Simpson, KY, USA",,21213.0,KY,Name9984341,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Simpson, KY, USA",,21213.0,KY,Name9984342,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Simpson, KY, USA",,21213.0,KY,Name9984343,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Simpson, KY, USA",,21213.0,KY,Name9984345,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Simpson, KY, USA",,21213.0,KY,Name9984347,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984348,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984350,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984351,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984353,False,True,True,High
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984354,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984355,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984356,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984357,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984359,True,False,False,High
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984360,True,True,False,High
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984361,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984362,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984363,True,True,False,High
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984365,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984366,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984367,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984368,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984369,False,True,False,High
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984370,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984371,False,True,False,High
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984372,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984373,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984374,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984375,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984376,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984377,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984378,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984379,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984380,True,True,False,High
USA,Large,Energy,Renewable Energy,"Simpson, KY, USA",,21213.0,KY,Name9984381,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984382,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984383,True,False,False,High
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984384,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984385,True,False,False,High
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984386,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984387,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984389,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984390,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984391,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984392,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984393,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984394,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984395,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984396,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984397,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984399,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984400,True,False,False,High
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984401,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984402,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984403,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984404,False,False,True,High
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984405,True,True,False,High
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984407,False,True,True,High
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984408,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984409,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984410,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984411,True,True,False,High
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984412,True,False,False,High
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984413,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984414,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984415,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984417,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984418,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984419,False,True,False,High
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984420,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984421,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984422,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984423,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984424,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984425,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984426,True,True,False,High
USA,Large,Energy,Energy Exploration,"Simpson, KY, USA",,21213.0,KY,Name9984427,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Simpson, KY, USA",,21213.0,KY,Name9984429,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Simpson, KY, USA",,21213.0,KY,Name9984430,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Simpson, KY, USA",,21213.0,KY,Name9984431,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Simpson, KY, USA",,21213.0,KY,Name9984432,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Simpson, KY, USA",,21213.0,KY,Name9984433,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Simpson, KY, USA",,21213.0,KY,Name9984434,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Simpson, KY, USA",,21213.0,KY,Name9984435,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Simpson, KY, USA",,21213.0,KY,Name9984436,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Simpson, KY, USA",,21213.0,KY,Name9984437,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Simpson, KY, USA",,21213.0,KY,Name9984438,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Simpson, KY, USA",,21213.0,KY,Name9984439,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Simpson, KY, USA",,21213.0,KY,Name9984440,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Simpson, KY, USA",,21213.0,KY,Name9984441,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Simpson, KY, USA",,21213.0,KY,Name9984442,True,False,False,Low
