Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366432,True,False,False,High
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366433,False,True,True,Medium
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366435,True,True,False,Medium
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366436,False,True,False,Severe
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366437,True,True,False,Low
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366438,False,False,True,Low
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366439,False,False,True,Low
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366440,False,True,False,Medium
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366442,True,True,False,Medium
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366443,True,True,False,High
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366444,True,False,False,Medium
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366445,False,True,True,Medium
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366447,False,True,True,High
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366448,False,True,True,High
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366449,True,True,False,Low
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366450,True,False,False,Medium
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366451,True,False,False,Low
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366452,False,True,True,Severe
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366453,True,False,False,Low
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366454,True,True,False,Low
NLD,Large,Technology,Software,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366456,False,True,True,Severe
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366457,False,True,False,High
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366458,True,True,False,Medium
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366462,False,True,False,Medium
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366463,True,True,False,Low
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366465,False,True,True,Medium
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366466,False,False,True,Medium
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366468,True,True,False,Medium
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366469,False,True,False,High
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366470,False,True,False,Severe
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366471,False,False,True,Severe
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366472,True,False,False,Severe
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366474,True,False,False,Medium
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366475,True,True,False,Medium
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366476,False,True,True,Severe
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366477,True,True,False,High
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366478,True,False,False,Medium
NLD,Large,Technology,Hardware,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366479,False,True,False,Low
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366480,False,True,False,Medium
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366481,True,False,False,Severe
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366482,True,False,False,Low
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366483,True,True,False,Low
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366484,True,True,False,Severe
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366485,True,True,False,Severe
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366486,True,True,False,Medium
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366487,False,False,True,High
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366489,True,False,False,High
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366490,False,False,True,Low
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366491,False,True,False,High
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366492,True,False,False,Severe
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366493,False,False,True,High
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366494,True,False,False,Medium
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366496,False,False,True,Severe
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366497,True,False,False,Severe
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366498,True,False,False,Severe
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366499,True,True,False,High
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366500,True,True,False,Low
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366501,True,False,False,High
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366502,True,True,False,High
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366503,False,True,True,Medium
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366504,False,True,True,Medium
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366505,False,True,False,Medium
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366506,True,True,False,Medium
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366507,False,True,True,Medium
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366508,True,True,False,Low
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366510,True,False,False,Medium
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366511,True,True,False,Low
NLD,Large,Technology,IT Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366512,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366513,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366514,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366515,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366516,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366517,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366519,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366521,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366522,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366524,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366525,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366526,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366529,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366530,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366531,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366533,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366534,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366535,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366536,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366537,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366538,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366539,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366540,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366542,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366543,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366544,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366545,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366546,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366547,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366548,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366549,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366550,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366551,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366552,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366553,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366554,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366555,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366556,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366557,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366558,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366559,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366560,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366561,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366562,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366563,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366565,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366566,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366569,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366570,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366571,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366572,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366573,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366574,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366575,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366576,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366577,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366578,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366579,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366580,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366582,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366583,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366584,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366585,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366586,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366587,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366588,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366590,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366591,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366592,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366593,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366594,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366596,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366597,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366598,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366599,True,True,False,Severe
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366600,False,False,True,Low
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366602,False,True,True,Low
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366603,False,False,True,Medium
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366604,False,False,True,Medium
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366605,True,True,False,Severe
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366606,False,False,True,Low
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366607,True,False,False,Low
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366608,True,False,False,Severe
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366609,True,False,False,Severe
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366610,True,True,False,Low
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366611,True,False,False,Medium
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366612,True,True,False,Low
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366613,False,True,False,High
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366614,True,True,False,Low
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366616,True,True,False,Low
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366617,False,True,False,Medium
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366618,False,False,True,Medium
NLD,Large,Finance,Banking,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366620,False,False,True,Severe
NLD,Large,Finance,Insurance,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366621,True,True,False,Severe
NLD,Large,Finance,Insurance,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366622,True,True,False,High
NLD,Large,Finance,Insurance,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366623,True,True,False,Medium
NLD,Large,Finance,Insurance,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366624,False,False,True,Medium
NLD,Large,Finance,Insurance,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366625,False,False,True,Medium
NLD,Large,Finance,Insurance,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366626,False,True,False,Severe
NLD,Large,Finance,Insurance,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366628,False,True,True,Medium
NLD,Large,Finance,Insurance,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366629,True,True,False,High
NLD,Large,Finance,Insurance,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366630,True,False,False,Low
NLD,Large,Finance,Insurance,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366631,False,True,True,Low
NLD,Large,Finance,Insurance,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366633,False,True,True,Low
NLD,Large,Finance,Insurance,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366634,True,True,False,High
NLD,Large,Finance,Investment Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366635,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Noord-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL421,,,Name4366636,True,True,False,Severe
