Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Software,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079960,True,True,False,Low
ROU,Large,Technology,Software,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079961,True,False,False,Medium
ROU,Large,Technology,Software,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079962,True,False,False,Low
ROU,Large,Technology,Software,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079964,True,False,False,Low
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079965,True,True,False,Low
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079966,True,False,False,Severe
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079968,False,True,False,Severe
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079970,True,False,False,Medium
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079971,True,True,False,High
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079972,False,False,True,Severe
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079973,False,False,True,High
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079974,True,True,False,Severe
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079975,False,True,False,Medium
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079976,True,False,False,Low
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079977,True,False,False,High
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079978,True,False,False,Low
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079979,True,False,False,Low
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079980,False,False,True,Low
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079982,False,True,False,Low
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079984,False,True,False,High
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079985,True,True,False,Low
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079986,True,False,False,Medium
ROU,Large,Technology,Hardware,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079987,True,True,False,Low
ROU,Large,Technology,IT Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079989,True,False,False,Low
ROU,Large,Technology,IT Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079990,False,True,False,Low
ROU,Large,Technology,IT Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079991,False,True,True,Medium
ROU,Large,Technology,IT Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079992,True,False,False,High
ROU,Large,Technology,IT Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079993,False,False,True,Severe
ROU,Large,Technology,IT Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079994,False,True,False,Medium
ROU,Large,Technology,IT Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079995,False,True,True,Medium
ROU,Large,Technology,IT Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079996,False,False,True,Low
ROU,Large,Technology,IT Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079997,False,True,True,High
ROU,Large,Technology,IT Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079998,False,False,True,High
ROU,Large,Technology,IT Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5079999,True,True,False,Medium
ROU,Large,Technology,IT Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080000,True,False,False,High
ROU,Large,Technology,IT Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080001,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080002,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080003,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080004,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080005,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080006,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080007,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080008,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080010,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080011,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080012,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080013,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080014,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080015,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080016,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080017,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080018,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080019,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080020,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080021,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080022,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080023,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080024,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080025,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080026,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080027,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080028,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080029,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080030,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080031,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080032,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080033,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080034,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080035,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080036,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080037,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080038,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080039,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080041,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080042,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080043,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080044,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080045,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080046,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080047,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080049,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080050,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080051,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080052,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080053,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080054,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080055,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080056,True,True,False,Medium
ROU,Large,Finance,Banking,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080057,True,True,False,Low
ROU,Large,Finance,Banking,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080058,True,False,False,High
ROU,Large,Finance,Banking,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080059,True,False,False,High
ROU,Large,Finance,Banking,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080060,True,False,False,Severe
ROU,Large,Finance,Banking,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080061,False,True,True,Severe
ROU,Large,Finance,Banking,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080062,True,False,False,Low
ROU,Large,Finance,Banking,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080063,False,True,False,High
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080064,True,True,False,Low
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080066,False,True,False,High
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080067,True,False,False,High
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080070,True,False,False,Low
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080071,True,False,False,Low
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080072,True,False,False,High
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080073,False,True,False,Severe
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080074,False,True,True,High
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080075,False,False,True,Medium
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080076,True,False,False,Medium
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080078,False,True,True,High
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080079,True,False,False,Low
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080082,False,False,True,High
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080083,False,True,False,Low
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080085,False,True,False,Medium
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080086,True,True,False,High
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080087,True,False,False,Medium
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080088,True,True,False,Medium
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080090,False,False,True,Low
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080091,True,True,False,High
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080092,False,True,False,Medium
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080093,False,True,True,Medium
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080094,False,True,False,Severe
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080095,True,True,False,High
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080096,False,False,True,Severe
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080097,False,True,True,Medium
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080098,False,False,True,Severe
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080099,False,True,True,High
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080100,True,True,False,Medium
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080101,True,False,False,Low
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080102,False,True,False,Low
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080103,True,True,False,Medium
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080104,False,False,True,Medium
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080105,True,True,False,Medium
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080106,True,False,False,Low
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080107,False,False,True,Low
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080108,True,False,False,Low
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080109,True,False,False,High
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080110,False,False,True,Low
ROU,Large,Finance,Insurance,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080111,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080112,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080113,False,False,True,Medium
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080114,False,True,False,High
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080115,True,True,False,High
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080116,False,False,True,High
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080117,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080118,True,True,False,High
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080120,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080121,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080122,False,True,False,Low
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080123,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080124,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080125,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080126,False,False,True,High
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080127,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080128,True,True,False,High
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080129,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080130,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080132,False,True,True,Low
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080133,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080134,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080135,True,True,False,High
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080136,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080137,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080138,True,True,False,Low
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080140,False,True,True,Low
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080141,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080142,True,False,False,Low
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080143,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Argeş, Sud-Muntenia, Macroregiunea Trei, ROU",RO311,,,Name5080144,True,True,False,Severe
