Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869585,True,False,False,Medium
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869586,True,False,False,Severe
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869587,False,True,True,Low
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869588,True,True,False,Low
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869589,True,False,False,Medium
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869590,False,True,False,Severe
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869591,True,True,False,Severe
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869592,True,True,False,Severe
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869593,True,False,False,Low
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869594,True,False,False,High
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869595,False,False,True,Medium
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869596,True,False,False,Medium
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869597,False,True,True,Severe
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869598,True,True,False,Medium
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869599,False,True,False,High
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869600,True,False,False,Medium
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869601,True,True,False,Medium
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869602,True,True,False,High
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869603,False,True,True,Severe
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869604,True,True,False,Medium
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869605,True,True,False,High
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869606,False,True,False,High
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869607,True,True,False,Low
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869608,False,True,False,Medium
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869610,True,True,False,High
USA,Large,Technology,Hardware,"Tyler, TX, USA",,48457.0,TX,Name15869611,False,False,True,Low
USA,Large,Technology,IT Services,"Tyler, TX, USA",,48457.0,TX,Name15869612,True,False,False,Low
USA,Large,Technology,IT Services,"Tyler, TX, USA",,48457.0,TX,Name15869613,True,False,False,Medium
USA,Large,Technology,IT Services,"Tyler, TX, USA",,48457.0,TX,Name15869614,False,True,False,Low
USA,Large,Technology,IT Services,"Tyler, TX, USA",,48457.0,TX,Name15869615,True,False,False,Medium
USA,Large,Technology,IT Services,"Tyler, TX, USA",,48457.0,TX,Name15869616,False,False,True,Medium
USA,Large,Technology,IT Services,"Tyler, TX, USA",,48457.0,TX,Name15869618,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869619,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869620,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869621,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869623,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869624,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869625,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869626,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869628,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869629,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869630,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869631,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869632,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869633,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869634,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869635,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869636,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869637,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869638,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869639,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869641,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869642,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869643,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869644,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869645,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tyler, TX, USA",,48457.0,TX,Name15869647,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869649,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869650,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869652,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869653,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869654,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869655,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869656,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869657,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869658,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869659,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869660,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869661,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869662,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869663,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869664,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869665,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869666,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869667,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869668,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869669,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869670,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869671,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869672,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869673,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869674,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869675,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869676,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869677,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869678,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869679,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869681,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869682,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869683,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869684,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869685,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869687,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869689,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869690,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869691,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869692,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tyler, TX, USA",,48457.0,TX,Name15869693,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tyler, TX, USA",,48457.0,TX,Name15869694,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tyler, TX, USA",,48457.0,TX,Name15869695,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tyler, TX, USA",,48457.0,TX,Name15869697,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tyler, TX, USA",,48457.0,TX,Name15869698,True,False,False,Low
USA,Large,Finance,Banking,"Tyler, TX, USA",,48457.0,TX,Name15869699,True,False,False,Severe
USA,Large,Finance,Banking,"Tyler, TX, USA",,48457.0,TX,Name15869700,False,True,True,Low
USA,Large,Finance,Banking,"Tyler, TX, USA",,48457.0,TX,Name15869701,True,True,False,High
USA,Large,Finance,Banking,"Tyler, TX, USA",,48457.0,TX,Name15869702,True,True,False,Low
USA,Large,Finance,Banking,"Tyler, TX, USA",,48457.0,TX,Name15869703,True,False,False,High
USA,Large,Finance,Banking,"Tyler, TX, USA",,48457.0,TX,Name15869704,True,False,False,Severe
USA,Large,Finance,Banking,"Tyler, TX, USA",,48457.0,TX,Name15869705,False,True,False,High
USA,Large,Finance,Banking,"Tyler, TX, USA",,48457.0,TX,Name15869706,True,True,False,High
USA,Large,Finance,Banking,"Tyler, TX, USA",,48457.0,TX,Name15869708,True,True,False,Low
USA,Large,Finance,Banking,"Tyler, TX, USA",,48457.0,TX,Name15869709,True,True,False,Severe
USA,Large,Finance,Banking,"Tyler, TX, USA",,48457.0,TX,Name15869710,True,True,False,High
USA,Large,Finance,Banking,"Tyler, TX, USA",,48457.0,TX,Name15869711,True,True,False,High
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869712,False,False,True,Medium
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869713,True,True,False,Severe
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869714,True,False,False,Severe
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869715,True,False,False,Medium
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869716,False,False,True,Low
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869717,False,True,False,Medium
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869718,False,False,True,Low
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869719,True,True,False,High
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869720,True,True,False,Low
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869721,False,False,True,Medium
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869722,True,False,False,Medium
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869723,True,True,False,Low
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869724,True,True,False,Low
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869725,False,False,True,High
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869726,True,False,False,Low
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869727,True,True,False,Medium
USA,Large,Finance,Insurance,"Tyler, TX, USA",,48457.0,TX,Name15869728,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869729,True,True,False,High
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869730,False,False,True,Low
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869731,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869732,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869734,True,False,False,High
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869735,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869736,False,True,False,Low
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869737,False,False,True,Low
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869738,False,True,False,Low
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869739,True,False,False,High
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869740,False,True,True,High
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869741,False,False,True,High
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869742,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869743,False,True,True,High
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869744,True,True,False,Low
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869745,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869746,False,False,True,High
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869747,False,True,False,High
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869749,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869750,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869751,False,False,True,Low
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869752,True,False,False,High
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869754,False,True,True,Low
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869755,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869756,True,True,False,Low
USA,Large,Finance,Investment Services,"Tyler, TX, USA",,48457.0,TX,Name15869757,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tyler, TX, USA",,48457.0,TX,Name15869759,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tyler, TX, USA",,48457.0,TX,Name15869760,False,False,True,High
USA,Large,Energy,Oil & Gas,"Tyler, TX, USA",,48457.0,TX,Name15869761,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Tyler, TX, USA",,48457.0,TX,Name15869762,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tyler, TX, USA",,48457.0,TX,Name15869763,True,False,False,High
USA,Large,Energy,Renewable Energy,"Tyler, TX, USA",,48457.0,TX,Name15869765,False,True,False,High
USA,Large,Energy,Renewable Energy,"Tyler, TX, USA",,48457.0,TX,Name15869766,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tyler, TX, USA",,48457.0,TX,Name15869767,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Tyler, TX, USA",,48457.0,TX,Name15869769,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Tyler, TX, USA",,48457.0,TX,Name15869771,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tyler, TX, USA",,48457.0,TX,Name15869773,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869774,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869775,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869776,False,True,False,High
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869777,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869779,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869780,False,True,False,High
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869781,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869782,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869783,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869785,True,False,False,High
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869786,True,False,False,High
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869787,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869788,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869789,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869790,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869791,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869792,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869793,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869794,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869795,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869796,True,False,False,High
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869797,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869798,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869799,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869800,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869801,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869802,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869803,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869804,False,True,False,High
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869805,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869807,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869808,False,False,True,High
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869810,False,False,True,High
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869811,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869812,True,False,False,High
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869813,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869814,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869815,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869816,True,False,False,High
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869817,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Tyler, TX, USA",,48457.0,TX,Name15869818,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869819,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869820,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869821,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869822,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869824,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869825,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869827,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869828,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869829,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869830,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869831,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869832,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869833,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869834,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869835,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869836,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869837,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869838,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869839,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869840,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869841,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869842,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869843,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869844,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869845,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869846,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Tyler, TX, USA",,48457.0,TX,Name15869847,False,False,True,Low
