Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Morgan, KY, USA",,21175.0,KY,Name3773571,False,True,True,Baa1,High
USA,Large,Agriculture,"Morgan, KY, USA",,21175.0,KY,Name3773572,False,True,False,A3,Severe
USA,Large,Agriculture,"Morgan, KY, USA",,21175.0,KY,Name3773574,True,True,False,Aaa,Low
USA,Large,Agriculture,"Morgan, KY, USA",,21175.0,KY,Name3773575,False,True,False,Baa1,Medium
USA,Large,Agriculture,"Morgan, KY, USA",,21175.0,KY,Name3773576,True,False,False,Aaa,Low
USA,Large,Agriculture,"Morgan, KY, USA",,21175.0,KY,Name3773577,True,True,False,B2,High
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773578,True,False,False,Ba2,High
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773579,False,False,True,A2,Medium
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773580,False,True,False,B2,Severe
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773581,False,True,True,Ba1,Low
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773582,True,True,False,Aaa,Low
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773585,False,True,False,A1,High
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773586,True,True,False,A1,Low
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773587,True,True,False,Baa2,Low
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773588,True,False,False,Baa1,Low
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773589,True,True,False,A1,High
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773590,True,False,False,Ba1,Low
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773591,False,False,True,Baa3,Medium
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773592,True,True,False,Ba2,Medium
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773593,True,True,False,A1,High
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773594,True,False,False,Caa/C,Low
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773595,False,False,True,A1,Medium
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773596,False,True,False,Aa3,Medium
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773597,True,True,False,Baa1,Severe
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773598,True,True,False,Ba3,Low
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773599,False,True,False,Baa3,High
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773600,False,False,True,B3,Medium
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773601,True,True,False,Ba2,High
USA,Large,Transportation,"Morgan, KY, USA",,21175.0,KY,Name3773602,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Morgan, KY, USA",,21175.0,KY,Name3773603,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Morgan, KY, USA",,21175.0,KY,Name3773604,False,False,True,A2,High
USA,Large,Consumer_Products,"Morgan, KY, USA",,21175.0,KY,Name3773605,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Morgan, KY, USA",,21175.0,KY,Name3773606,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Morgan, KY, USA",,21175.0,KY,Name3773607,False,True,True,B1,High
USA,Large,Consumer_Products,"Morgan, KY, USA",,21175.0,KY,Name3773608,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Morgan, KY, USA",,21175.0,KY,Name3773609,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Morgan, KY, USA",,21175.0,KY,Name3773610,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Morgan, KY, USA",,21175.0,KY,Name3773611,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Morgan, KY, USA",,21175.0,KY,Name3773612,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Morgan, KY, USA",,21175.0,KY,Name3773613,True,False,False,B1,Low
USA,Large,Consumer_Products,"Morgan, KY, USA",,21175.0,KY,Name3773614,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Morgan, KY, USA",,21175.0,KY,Name3773615,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773617,False,True,True,B1,High
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773618,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773619,False,True,True,A1,Severe
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773620,False,True,False,A1,Medium
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773621,True,True,False,A2,Medium
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773622,False,True,True,Aa2,High
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773624,True,False,False,B3,High
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773625,True,False,False,Baa2,High
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773626,True,True,False,B3,High
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773627,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773628,True,False,False,A2,Low
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773629,False,False,True,A3,High
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773630,True,False,False,A2,Low
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773631,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773632,True,True,False,B3,Severe
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773633,True,True,False,Aa2,High
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773634,True,False,False,Aa2,High
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773635,True,True,False,Ba1,High
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773636,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773637,False,False,True,A2,Medium
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773640,True,True,False,Ba2,High
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773641,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773642,False,False,True,Baa3,Low
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773643,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773644,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773645,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773646,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773648,True,False,False,B1,Low
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773649,True,False,False,Baa2,High
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773650,True,True,False,B3,High
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773651,False,True,True,Aaa,High
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773653,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773654,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773655,False,True,False,B1,Low
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773656,True,False,False,Aa1,Low
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773657,False,True,False,B1,Low
USA,Large,Unassigned,"Morgan, KY, USA",,21175.0,KY,Name3773658,True,False,False,B2,Severe
USA,Large,Communication,"Morgan, KY, USA",,21175.0,KY,Name3773659,False,True,False,A2,Severe
USA,Large,Communication,"Morgan, KY, USA",,21175.0,KY,Name3773660,False,True,False,A1,Medium
USA,Large,Communication,"Morgan, KY, USA",,21175.0,KY,Name3773662,False,False,True,Baa2,Medium
USA,Large,Communication,"Morgan, KY, USA",,21175.0,KY,Name3773663,True,False,False,A2,Severe
USA,Large,Communication,"Morgan, KY, USA",,21175.0,KY,Name3773664,False,True,True,Aaa,Medium
USA,Large,Communication,"Morgan, KY, USA",,21175.0,KY,Name3773665,True,False,False,A1,Severe
USA,Large,Communication,"Morgan, KY, USA",,21175.0,KY,Name3773666,True,True,False,Aa3,High
USA,Large,Communication,"Morgan, KY, USA",,21175.0,KY,Name3773667,True,False,False,A1,Medium
USA,Large,Communication,"Morgan, KY, USA",,21175.0,KY,Name3773669,False,True,False,Aaa,Medium
USA,Large,Communication,"Morgan, KY, USA",,21175.0,KY,Name3773671,False,False,True,Aa2,Medium
USA,Large,Communication,"Morgan, KY, USA",,21175.0,KY,Name3773672,True,True,False,A1,Medium
USA,Large,Communication,"Morgan, KY, USA",,21175.0,KY,Name3773673,True,True,False,Aaa,Low
USA,Large,Trade,"Morgan, KY, USA",,21175.0,KY,Name3773675,False,True,False,Aa3,Low
USA,Large,Trade,"Morgan, KY, USA",,21175.0,KY,Name3773676,False,True,True,A3,Low
USA,Large,Trade,"Morgan, KY, USA",,21175.0,KY,Name3773677,False,True,False,Caa/C,High
USA,Large,Trade,"Morgan, KY, USA",,21175.0,KY,Name3773678,True,True,False,Aa3,High
USA,Large,Trade,"Morgan, KY, USA",,21175.0,KY,Name3773679,True,False,False,Aa3,Medium
USA,Large,Trade,"Morgan, KY, USA",,21175.0,KY,Name3773680,True,False,False,A2,Medium
USA,Large,Trade,"Morgan, KY, USA",,21175.0,KY,Name3773681,True,True,False,Baa3,High
USA,Large,Trade,"Morgan, KY, USA",,21175.0,KY,Name3773682,True,True,False,Baa3,Severe
USA,Large,Trade,"Morgan, KY, USA",,21175.0,KY,Name3773683,False,True,False,Baa3,High
USA,Large,Trade,"Morgan, KY, USA",,21175.0,KY,Name3773685,False,True,True,B1,High
USA,Large,Trade,"Morgan, KY, USA",,21175.0,KY,Name3773686,False,True,False,Baa1,Severe
USA,Large,Trade,"Morgan, KY, USA",,21175.0,KY,Name3773687,False,True,True,Baa1,Severe
USA,Large,Trade,"Morgan, KY, USA",,21175.0,KY,Name3773689,False,False,True,B2,Severe
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773690,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773691,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773692,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773693,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773694,True,True,False,A1,High
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773695,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773696,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773697,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773698,True,False,False,Aaa,High
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773700,False,True,False,Ba3,Low
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773701,True,False,False,Ba2,High
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773702,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773703,True,False,False,A1,Medium
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773704,True,True,False,A3,Severe
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773706,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773707,True,True,False,B3,Severe
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773708,False,False,True,B1,Low
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773709,True,False,False,B3,Low
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773710,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773711,True,True,False,Aa1,High
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773712,True,True,False,B2,Medium
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773713,False,False,True,Aa1,High
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773714,True,True,False,Baa2,High
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773715,False,True,False,Aa2,High
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773717,True,True,False,A1,Low
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773718,True,False,False,Aa2,Low
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773719,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Morgan, KY, USA",,21175.0,KY,Name3773720,False,False,True,Aaa,Low
USA,Large,Business_Products,"Morgan, KY, USA",,21175.0,KY,Name3773721,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Morgan, KY, USA",,21175.0,KY,Name3773722,False,True,True,Aa1,High
USA,Large,Business_Products,"Morgan, KY, USA",,21175.0,KY,Name3773723,False,True,False,A3,High
USA,Large,Business_Products,"Morgan, KY, USA",,21175.0,KY,Name3773724,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Morgan, KY, USA",,21175.0,KY,Name3773725,False,True,False,Caa/C,High
USA,Large,Business_Products,"Morgan, KY, USA",,21175.0,KY,Name3773726,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Morgan, KY, USA",,21175.0,KY,Name3773728,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Morgan, KY, USA",,21175.0,KY,Name3773729,True,True,False,Aa1,High
USA,Large,Business_Products,"Morgan, KY, USA",,21175.0,KY,Name3773730,True,True,False,B1,Medium
USA,Large,Business_Products,"Morgan, KY, USA",,21175.0,KY,Name3773731,False,True,True,A2,Medium
USA,Large,Business_Products,"Morgan, KY, USA",,21175.0,KY,Name3773732,False,True,False,Baa3,Low
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773733,False,True,True,A3,Medium
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773734,True,True,False,B2,Low
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773735,True,True,False,B3,Medium
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773736,False,True,False,B1,Low
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773738,False,True,False,Baa1,Medium
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773739,True,True,False,A3,High
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773740,False,True,False,Ba2,High
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773741,True,True,False,A3,Medium
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773742,True,True,False,B3,Medium
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773743,True,False,False,Baa1,High
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773744,True,True,False,Baa1,High
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773746,True,True,False,Baa1,High
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773747,True,False,False,Aa1,Medium
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773748,True,False,False,Baa2,Severe
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773749,False,True,True,Aa1,High
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773751,True,True,False,Ba1,Severe
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773752,False,False,True,Ba2,High
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773753,True,False,False,Baa2,Severe
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773755,True,True,False,Aa3,Medium
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773756,True,True,False,B2,Severe
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773757,False,False,True,A1,High
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773758,False,True,False,Ba3,Medium
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773759,True,True,False,Aa3,Medium
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773760,False,False,True,Aa2,Severe
USA,Large,Construction,"Morgan, KY, USA",,21175.0,KY,Name3773761,False,False,True,Ba2,Medium
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773762,True,True,False,B3,High
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773763,True,True,False,A3,Severe
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773764,True,False,False,B2,Medium
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773766,True,True,False,A2,Medium
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773767,True,False,False,Aa2,High
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773768,True,True,False,Aa3,High
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773769,True,False,False,B2,Low
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773770,True,True,False,Ba3,Low
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773771,False,True,False,A2,High
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773772,False,False,True,A1,Medium
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773774,False,True,True,A3,Severe
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773775,False,True,True,B2,Severe
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773776,False,False,True,Baa3,Medium
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773777,False,True,False,Aa3,Low
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773778,True,True,False,Aa2,Severe
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773779,True,False,False,Aa3,Low
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773780,True,False,False,A2,Severe
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773781,True,False,False,Ba2,Medium
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773782,True,False,False,A1,Low
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773783,True,False,False,Ba1,Low
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773784,True,True,False,Ba1,Severe
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773785,False,False,True,B1,Medium
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773786,True,True,False,A3,Low
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773787,True,False,False,B1,Low
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773788,True,False,False,B2,Low
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773789,True,False,False,B3,High
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773791,True,False,False,Ba1,High
USA,Large,Services,"Morgan, KY, USA",,21175.0,KY,Name3773792,True,False,False,Aa2,Severe
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773793,True,True,False,B2,Low
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773794,False,True,False,Aa3,Severe
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773795,False,False,True,A2,Low
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773796,False,True,False,Aa2,High
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773797,True,False,False,A3,High
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773798,False,False,True,B2,Medium
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773799,False,False,True,Baa1,Severe
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773800,True,True,False,Aa1,Medium
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773801,False,False,True,Baa3,High
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773802,True,False,False,Aaa,Medium
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773803,True,False,False,B2,High
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773805,True,False,False,B3,High
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773806,True,False,False,A1,Low
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773807,True,True,False,A2,Medium
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773808,False,False,True,Baa2,Medium
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773809,False,True,False,Aa2,Medium
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773811,True,True,False,Caa/C,Medium
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773812,True,True,False,A1,High
USA,Large,Mining,"Morgan, KY, USA",,21175.0,KY,Name3773813,False,False,True,A1,Low
