Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749063,True,False,False,High
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749064,True,True,False,High
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749065,True,True,False,Severe
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749066,True,False,False,Low
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749067,False,False,True,High
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749068,False,True,False,Low
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749069,False,False,True,Severe
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749070,False,True,False,Severe
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749071,True,True,False,Medium
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749072,False,False,True,High
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749073,True,True,False,Low
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749074,True,True,False,High
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749075,False,True,True,High
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749076,True,False,False,Medium
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749078,True,False,False,Medium
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749079,True,True,False,Low
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749080,True,True,False,Medium
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749081,True,True,False,Low
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749082,True,False,False,Medium
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749084,False,True,True,Severe
USA,Large,Technology,IT Services,"Richland, OH, USA",,39139.0,OH,Name13749085,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, OH, USA",,39139.0,OH,Name13749086,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, OH, USA",,39139.0,OH,Name13749087,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Richland, OH, USA",,39139.0,OH,Name13749088,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, OH, USA",,39139.0,OH,Name13749089,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, OH, USA",,39139.0,OH,Name13749090,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, OH, USA",,39139.0,OH,Name13749092,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, OH, USA",,39139.0,OH,Name13749093,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, OH, USA",,39139.0,OH,Name13749094,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, OH, USA",,39139.0,OH,Name13749095,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Richland, OH, USA",,39139.0,OH,Name13749096,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, OH, USA",,39139.0,OH,Name13749097,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Richland, OH, USA",,39139.0,OH,Name13749098,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richland, OH, USA",,39139.0,OH,Name13749099,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749101,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749102,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749104,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749105,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749106,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749107,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749108,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749109,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749110,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749111,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749112,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749113,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749114,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749115,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749116,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749118,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749119,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749121,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749122,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749123,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749124,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749125,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749126,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Richland, OH, USA",,39139.0,OH,Name13749127,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749128,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749129,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749130,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749131,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749132,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749133,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749134,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749135,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749136,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749137,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749138,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749139,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749140,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749141,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749142,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749143,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749144,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749145,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749146,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749147,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749148,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749149,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749150,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749151,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749153,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749154,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749155,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749156,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, OH, USA",,39139.0,OH,Name13749157,True,True,False,High
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749158,True,True,False,High
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749159,True,True,False,High
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749160,True,True,False,High
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749161,False,True,True,Severe
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749162,True,False,False,High
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749163,False,True,False,High
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749164,True,True,False,Low
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749165,False,True,False,Medium
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749166,True,True,False,Low
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749167,False,False,True,Severe
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749168,True,False,False,Low
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749169,True,True,False,Severe
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749170,False,False,True,High
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749171,False,True,True,Medium
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749172,False,False,True,Low
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749173,True,True,False,High
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749174,False,False,True,Severe
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749175,True,True,False,High
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749177,False,True,False,Low
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749178,True,False,False,Medium
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749180,True,False,False,Severe
USA,Large,Finance,Banking,"Richland, OH, USA",,39139.0,OH,Name13749181,True,False,False,Severe
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749182,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749183,True,False,False,Medium
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749184,True,True,False,High
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749186,False,False,True,High
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749187,True,True,False,Severe
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749188,False,True,True,Low
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749189,True,True,False,Severe
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749190,False,True,False,High
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749191,False,True,False,Low
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749192,True,False,False,Severe
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749195,True,False,False,Severe
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749196,True,False,False,Medium
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749197,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749200,True,False,False,High
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749201,False,False,True,High
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749202,False,True,False,Severe
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749203,True,False,False,Medium
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749204,False,True,True,Medium
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749205,False,False,True,High
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749206,False,True,True,Low
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749207,True,False,False,Medium
USA,Large,Finance,Insurance,"Richland, OH, USA",,39139.0,OH,Name13749208,False,True,True,High
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749209,False,True,True,High
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749210,True,True,False,Low
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749211,False,False,True,High
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749212,True,False,False,Medium
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749213,False,True,False,Medium
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749214,False,True,True,High
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749215,True,False,False,High
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749216,False,False,True,Medium
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749217,False,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749218,False,True,False,High
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749219,True,True,False,Low
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749220,True,True,False,High
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749221,True,False,False,High
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749224,True,True,False,Low
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749225,False,True,True,High
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749228,True,True,False,High
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749229,False,False,True,Low
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749230,True,True,False,Low
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749232,False,True,True,Medium
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749233,True,False,False,Medium
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749234,True,True,False,Low
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749236,True,True,False,Medium
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749237,True,False,False,Low
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749238,True,False,False,Medium
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749239,True,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749240,True,False,False,Low
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749241,True,False,False,Low
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749242,True,False,False,Severe
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749243,False,False,True,High
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749245,True,True,False,High
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749246,True,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749247,False,True,True,Medium
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749248,False,True,False,Low
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749249,True,False,False,High
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749250,True,False,False,Low
USA,Large,Finance,Investment Services,"Richland, OH, USA",,39139.0,OH,Name13749251,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749252,False,True,True,High
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749253,True,False,False,High
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749254,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749256,False,True,True,High
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749257,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749258,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749259,True,False,False,High
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749260,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749261,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749262,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749264,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749265,True,True,False,High
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749266,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749267,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749269,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Richland, OH, USA",,39139.0,OH,Name13749270,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Richland, OH, USA",,39139.0,OH,Name13749271,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Richland, OH, USA",,39139.0,OH,Name13749272,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, OH, USA",,39139.0,OH,Name13749273,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, OH, USA",,39139.0,OH,Name13749274,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Richland, OH, USA",,39139.0,OH,Name13749276,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Richland, OH, USA",,39139.0,OH,Name13749277,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Richland, OH, USA",,39139.0,OH,Name13749278,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Richland, OH, USA",,39139.0,OH,Name13749279,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Richland, OH, USA",,39139.0,OH,Name13749281,True,True,False,High
USA,Large,Energy,Energy Exploration,"Richland, OH, USA",,39139.0,OH,Name13749282,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Richland, OH, USA",,39139.0,OH,Name13749283,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Richland, OH, USA",,39139.0,OH,Name13749284,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Richland, OH, USA",,39139.0,OH,Name13749286,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Richland, OH, USA",,39139.0,OH,Name13749287,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Richland, OH, USA",,39139.0,OH,Name13749288,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Richland, OH, USA",,39139.0,OH,Name13749289,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749290,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749292,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749293,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749294,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749295,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749296,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749297,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749298,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749299,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749300,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749301,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749302,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749303,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749304,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749305,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749306,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749307,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Richland, OH, USA",,39139.0,OH,Name13749308,True,False,False,Low
