Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Franklin, AL, USA",,1059.0,AL,Name5782056,True,False,False,Severe
USA,Large,Technology,Software,"Franklin, AL, USA",,1059.0,AL,Name5782057,False,True,False,Low
USA,Large,Technology,Software,"Franklin, AL, USA",,1059.0,AL,Name5782058,True,True,False,Low
USA,Large,Technology,Software,"Franklin, AL, USA",,1059.0,AL,Name5782059,True,True,False,Severe
USA,Large,Technology,Software,"Franklin, AL, USA",,1059.0,AL,Name5782060,True,True,False,High
USA,Large,Technology,Software,"Franklin, AL, USA",,1059.0,AL,Name5782061,True,True,False,Low
USA,Large,Technology,Software,"Franklin, AL, USA",,1059.0,AL,Name5782063,False,True,True,Low
USA,Large,Technology,Software,"Franklin, AL, USA",,1059.0,AL,Name5782064,True,True,False,Medium
USA,Large,Technology,Software,"Franklin, AL, USA",,1059.0,AL,Name5782065,False,True,True,Severe
USA,Large,Technology,Software,"Franklin, AL, USA",,1059.0,AL,Name5782066,True,True,False,Medium
USA,Large,Technology,Software,"Franklin, AL, USA",,1059.0,AL,Name5782067,True,True,False,Severe
USA,Large,Technology,Software,"Franklin, AL, USA",,1059.0,AL,Name5782068,True,False,False,Low
USA,Large,Technology,Software,"Franklin, AL, USA",,1059.0,AL,Name5782069,True,False,False,Severe
USA,Large,Technology,Software,"Franklin, AL, USA",,1059.0,AL,Name5782070,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, AL, USA",,1059.0,AL,Name5782071,True,False,False,High
USA,Large,Technology,Hardware,"Franklin, AL, USA",,1059.0,AL,Name5782072,True,True,False,Low
USA,Large,Technology,Hardware,"Franklin, AL, USA",,1059.0,AL,Name5782073,True,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, AL, USA",,1059.0,AL,Name5782074,False,True,True,High
USA,Large,Technology,Hardware,"Franklin, AL, USA",,1059.0,AL,Name5782075,True,False,False,Low
USA,Large,Technology,Hardware,"Franklin, AL, USA",,1059.0,AL,Name5782076,True,True,False,Low
USA,Large,Technology,Hardware,"Franklin, AL, USA",,1059.0,AL,Name5782077,False,False,True,Medium
USA,Large,Technology,Hardware,"Franklin, AL, USA",,1059.0,AL,Name5782078,True,True,False,Low
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782079,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782080,False,True,False,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782081,False,False,True,Low
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782082,False,False,True,Severe
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782083,False,False,True,Low
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782085,True,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782086,False,False,True,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782087,False,True,False,Low
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782088,False,True,True,Severe
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782089,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782091,True,False,False,Severe
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782092,False,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782093,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782094,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782095,False,False,True,Medium
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782096,True,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782097,False,True,True,Medium
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782098,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782099,False,True,False,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782100,False,True,True,Medium
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782101,True,True,False,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782102,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782103,False,True,True,Low
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782104,True,True,False,Low
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782105,False,False,True,Low
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782106,True,False,False,Severe
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782107,False,True,True,Low
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782108,False,False,True,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782109,False,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782110,True,True,False,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782111,True,False,False,Severe
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782112,False,True,True,Severe
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782113,True,True,False,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782114,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782115,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782116,False,True,True,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782117,False,True,True,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782118,False,True,True,Medium
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782119,False,False,True,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782120,False,True,True,Severe
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782121,False,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782122,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782123,False,False,True,High
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782124,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782125,True,True,False,Low
USA,Large,Technology,IT Services,"Franklin, AL, USA",,1059.0,AL,Name5782126,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782127,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782128,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782129,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782130,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782131,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782132,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782133,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782134,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782135,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782136,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782137,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782139,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782140,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782141,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782142,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782143,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782144,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782145,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782146,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782147,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782148,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782149,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782150,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782151,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782152,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782153,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782154,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782156,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782157,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782159,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782160,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782161,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782162,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782163,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782164,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782165,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782166,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782167,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782168,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782170,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782171,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, AL, USA",,1059.0,AL,Name5782172,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782173,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782175,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782176,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782177,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782178,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782179,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782180,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782181,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782182,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782183,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782184,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782185,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782186,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782187,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782188,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782189,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782190,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782191,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782192,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, AL, USA",,1059.0,AL,Name5782194,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, AL, USA",,1059.0,AL,Name5782195,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, AL, USA",,1059.0,AL,Name5782196,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, AL, USA",,1059.0,AL,Name5782197,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, AL, USA",,1059.0,AL,Name5782199,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, AL, USA",,1059.0,AL,Name5782200,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, AL, USA",,1059.0,AL,Name5782201,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, AL, USA",,1059.0,AL,Name5782203,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, AL, USA",,1059.0,AL,Name5782204,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, AL, USA",,1059.0,AL,Name5782205,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, AL, USA",,1059.0,AL,Name5782206,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, AL, USA",,1059.0,AL,Name5782207,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, AL, USA",,1059.0,AL,Name5782208,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782209,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782211,False,True,True,Severe
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782212,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782213,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782214,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782216,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782217,False,True,False,Medium
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782218,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782220,False,True,False,Medium
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782221,False,True,True,High
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782222,False,True,False,High
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782223,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782226,False,True,True,Low
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782227,True,True,False,High
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782228,False,True,True,Medium
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782229,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782230,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782231,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782232,False,True,True,Low
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782233,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782234,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782235,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782236,False,True,False,High
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782237,False,False,True,Low
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782238,True,True,False,High
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782239,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782240,True,True,False,High
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782243,False,True,True,High
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782245,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782246,False,True,False,Low
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782247,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782248,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782249,True,True,False,High
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782250,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, AL, USA",,1059.0,AL,Name5782251,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782253,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782254,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782255,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782256,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782257,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782258,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782259,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782262,False,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782264,False,True,True,High
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782265,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782266,False,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782267,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782268,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782269,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, AL, USA",,1059.0,AL,Name5782270,False,True,True,High
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782271,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782272,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782273,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782274,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782275,False,True,True,Low
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782276,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782277,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782278,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782279,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782280,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782281,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782282,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782284,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782286,False,False,True,High
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782287,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782288,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782289,False,False,True,Severe
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782290,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, AL, USA",,1059.0,AL,Name5782291,False,True,True,High
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782292,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782293,False,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782294,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782295,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782297,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782298,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782300,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782301,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782302,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782303,False,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782304,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782305,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782306,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782307,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782308,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, AL, USA",,1059.0,AL,Name5782309,False,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, AL, USA",,1059.0,AL,Name5782311,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AL, USA",,1059.0,AL,Name5782312,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, AL, USA",,1059.0,AL,Name5782313,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AL, USA",,1059.0,AL,Name5782314,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, AL, USA",,1059.0,AL,Name5782315,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AL, USA",,1059.0,AL,Name5782316,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, AL, USA",,1059.0,AL,Name5782317,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, AL, USA",,1059.0,AL,Name5782318,False,False,True,High
USA,Large,Energy,Renewable Energy,"Franklin, AL, USA",,1059.0,AL,Name5782319,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, AL, USA",,1059.0,AL,Name5782320,False,True,False,Severe
