Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Lares, PR, USA",,72081.0,PR,Name18024644,True,True,False,Severe
USA,Large,Technology,IT Services,"Lares, PR, USA",,72081.0,PR,Name18024645,False,False,True,High
USA,Large,Technology,IT Services,"Lares, PR, USA",,72081.0,PR,Name18024646,False,True,False,Low
USA,Large,Technology,IT Services,"Lares, PR, USA",,72081.0,PR,Name18024647,False,True,True,High
USA,Large,Technology,IT Services,"Lares, PR, USA",,72081.0,PR,Name18024648,True,True,False,Severe
USA,Large,Technology,IT Services,"Lares, PR, USA",,72081.0,PR,Name18024649,False,True,True,Severe
USA,Large,Technology,IT Services,"Lares, PR, USA",,72081.0,PR,Name18024650,True,False,False,Severe
USA,Large,Technology,IT Services,"Lares, PR, USA",,72081.0,PR,Name18024651,True,False,False,Medium
USA,Large,Technology,IT Services,"Lares, PR, USA",,72081.0,PR,Name18024652,True,False,False,Medium
USA,Large,Technology,IT Services,"Lares, PR, USA",,72081.0,PR,Name18024653,True,True,False,Severe
USA,Large,Technology,IT Services,"Lares, PR, USA",,72081.0,PR,Name18024654,True,False,False,High
USA,Large,Technology,IT Services,"Lares, PR, USA",,72081.0,PR,Name18024655,False,True,False,Medium
USA,Large,Technology,IT Services,"Lares, PR, USA",,72081.0,PR,Name18024656,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024657,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024658,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024659,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024660,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024661,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024662,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024663,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024664,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024665,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024666,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024667,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024668,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024669,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024670,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024671,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024672,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024673,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024674,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024675,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024676,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024677,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024678,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024679,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024680,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024684,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024685,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024687,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024688,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024689,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024690,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lares, PR, USA",,72081.0,PR,Name18024691,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024692,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024693,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024694,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024695,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024696,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024697,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024698,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024699,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024700,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024701,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024702,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024703,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024704,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024705,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024706,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024707,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024708,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024709,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024711,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024712,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024713,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024714,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024715,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024717,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024718,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lares, PR, USA",,72081.0,PR,Name18024719,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024720,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024721,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024722,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024723,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024724,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024726,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024727,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024728,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024729,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024730,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024731,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024732,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024733,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024734,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024736,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024737,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024738,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024739,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024740,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024741,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024742,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024743,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024744,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024745,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024746,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024747,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024748,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024750,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024752,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024754,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lares, PR, USA",,72081.0,PR,Name18024755,False,False,True,Medium
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024756,False,True,True,Medium
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024757,True,True,False,Low
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024758,True,False,False,Severe
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024759,True,True,False,Medium
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024760,True,True,False,High
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024761,False,True,False,Severe
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024762,False,True,True,Severe
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024763,False,False,True,Low
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024764,True,True,False,Severe
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024765,False,True,True,High
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024766,False,True,False,Low
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024767,True,False,False,High
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024768,True,True,False,High
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024769,False,False,True,Low
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024770,False,True,True,Severe
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024771,False,False,True,Medium
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024772,False,True,True,Severe
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024773,True,True,False,High
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024774,True,False,False,Severe
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024775,False,True,True,High
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024776,False,True,False,Medium
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024777,True,True,False,Medium
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024778,True,False,False,Severe
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024779,False,True,False,Severe
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024780,True,False,False,Low
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024781,False,True,False,Low
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024782,False,True,False,High
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024783,False,True,True,High
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024784,True,False,False,Medium
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024785,True,False,False,Severe
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024786,False,True,False,Medium
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024788,False,True,True,Severe
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024789,True,True,False,Medium
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024790,True,False,False,Low
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024791,True,True,False,Severe
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024792,True,True,False,Severe
USA,Large,Finance,Banking,"Lares, PR, USA",,72081.0,PR,Name18024793,True,False,False,High
USA,Large,Finance,Insurance,"Lares, PR, USA",,72081.0,PR,Name18024794,True,False,False,High
USA,Large,Finance,Insurance,"Lares, PR, USA",,72081.0,PR,Name18024795,False,False,True,Severe
USA,Large,Finance,Insurance,"Lares, PR, USA",,72081.0,PR,Name18024796,True,False,False,Medium
USA,Large,Finance,Insurance,"Lares, PR, USA",,72081.0,PR,Name18024797,False,True,False,Medium
USA,Large,Finance,Insurance,"Lares, PR, USA",,72081.0,PR,Name18024798,False,True,False,High
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024799,True,True,False,High
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024800,False,False,True,Low
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024801,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024802,False,True,False,High
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024803,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024804,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024805,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024806,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024807,False,True,False,Low
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024808,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024809,False,False,True,High
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024811,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024812,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024813,False,True,True,High
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024814,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024817,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024818,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024819,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024820,False,False,True,High
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024822,True,False,False,Low
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024823,True,True,False,Low
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024824,True,True,False,Low
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024825,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024826,False,False,True,High
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024827,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024828,True,True,False,Low
USA,Large,Finance,Investment Services,"Lares, PR, USA",,72081.0,PR,Name18024829,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024830,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024831,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024832,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024833,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024834,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024836,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024837,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024838,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024839,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024840,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024841,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024842,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024843,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024844,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024845,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024848,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024849,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024850,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024851,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024852,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024853,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024854,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024855,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024856,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024857,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024858,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024860,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lares, PR, USA",,72081.0,PR,Name18024861,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lares, PR, USA",,72081.0,PR,Name18024863,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lares, PR, USA",,72081.0,PR,Name18024864,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lares, PR, USA",,72081.0,PR,Name18024865,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lares, PR, USA",,72081.0,PR,Name18024866,True,False,False,Low
