Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ALB,Large,Technology,IT Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783518,True,False,False,Medium
ALB,Large,Technology,IT Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783519,False,True,False,Medium
ALB,Large,Technology,IT Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783520,False,True,False,Medium
ALB,Large,Technology,IT Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783521,False,False,True,Low
ALB,Large,Technology,IT Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783522,True,False,False,High
ALB,Large,Technology,IT Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783523,True,True,False,Medium
ALB,Large,Technology,IT Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783525,False,True,True,Low
ALB,Large,Technology,IT Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783526,True,False,False,Severe
ALB,Large,Technology,IT Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783527,True,False,False,Low
ALB,Large,Technology,IT Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783528,False,True,False,Low
ALB,Large,Technology,IT Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783529,False,False,True,High
ALB,Large,Technology,IT Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783530,True,True,False,High
ALB,Large,Technology,IT Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783531,True,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783533,False,False,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783534,False,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783535,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783536,True,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783537,True,False,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783538,True,False,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783539,True,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783540,True,False,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783541,False,True,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783542,True,False,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783543,True,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783544,False,True,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783545,False,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783546,False,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783547,False,False,True,Low
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783549,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783551,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783552,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783553,False,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783554,False,False,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783555,True,True,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783556,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783560,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783561,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783562,False,False,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783563,True,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783564,False,False,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783565,False,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783566,True,False,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783567,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783568,True,False,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783569,True,False,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783570,True,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783571,False,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783572,True,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783573,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783574,False,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783575,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783576,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783577,False,False,True,High
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783578,True,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783579,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783580,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783581,False,False,True,Medium
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783582,False,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783584,False,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783585,True,False,False,High
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783586,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783587,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783588,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783589,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783590,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783591,False,True,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783592,False,True,True,High
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783593,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783594,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783595,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783596,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783597,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783598,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783599,False,False,True,High
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783600,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783601,False,True,True,Low
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783602,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783603,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783604,False,False,True,High
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783606,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783607,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783608,False,False,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783609,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783610,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783611,False,True,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783612,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783615,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783616,False,True,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783617,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783618,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783619,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783620,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783621,False,True,True,High
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783622,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783623,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783624,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783626,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783628,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783629,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783630,False,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783631,False,False,True,Low
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783632,True,False,False,Medium
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783634,True,False,False,Medium
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783635,True,True,False,Medium
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783636,False,False,True,Low
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783637,True,False,False,Medium
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783638,True,True,False,High
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783639,False,True,False,Medium
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783640,True,True,False,Low
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783642,True,True,False,Low
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783643,True,False,False,Low
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783644,False,False,True,High
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783645,True,False,False,High
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783646,True,False,False,Severe
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783647,True,True,False,Low
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783648,True,True,False,Severe
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783649,True,True,False,Low
ALB,Large,Finance,Banking,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783650,True,True,False,Medium
ALB,Large,Finance,Insurance,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783652,True,False,False,High
ALB,Large,Finance,Insurance,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783653,False,False,True,Severe
ALB,Large,Finance,Insurance,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783654,True,False,False,Low
ALB,Large,Finance,Insurance,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783655,False,False,True,Severe
ALB,Large,Finance,Insurance,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783656,False,False,True,Medium
ALB,Large,Finance,Insurance,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783658,False,False,True,Low
ALB,Large,Finance,Insurance,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783659,True,True,False,Medium
ALB,Large,Finance,Insurance,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783660,False,True,False,Medium
ALB,Large,Finance,Insurance,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783661,True,False,False,Medium
ALB,Large,Finance,Insurance,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783663,True,False,False,High
ALB,Large,Finance,Insurance,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783664,True,False,False,Low
ALB,Large,Finance,Investment Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783666,True,True,False,Low
ALB,Large,Finance,Investment Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783667,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783668,True,False,False,High
ALB,Large,Finance,Investment Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783669,True,True,False,Low
ALB,Large,Finance,Investment Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783670,True,True,False,High
ALB,Large,Finance,Investment Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783671,True,False,False,High
ALB,Large,Finance,Investment Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783672,False,True,False,Severe
ALB,Large,Finance,Investment Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783673,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783674,False,False,True,Medium
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783675,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783676,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783677,True,True,False,High
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783678,False,True,True,High
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783679,True,True,False,High
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783681,False,True,False,Low
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783682,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783683,True,True,False,High
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783684,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783685,False,True,False,Low
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783686,False,True,False,Low
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783687,False,True,False,High
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783688,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783689,False,True,False,Low
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783690,True,True,False,High
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783691,True,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783692,False,True,True,Severe
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783693,False,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783694,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Berat, Jug, Shqipëria, ALB",AL031,,,Name783695,True,True,False,Medium
