Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Fulton, AR, USA",,5049.0,AR,Name6421432,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fulton, AR, USA",,5049.0,AR,Name6421433,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fulton, AR, USA",,5049.0,AR,Name6421434,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fulton, AR, USA",,5049.0,AR,Name6421435,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fulton, AR, USA",,5049.0,AR,Name6421436,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fulton, AR, USA",,5049.0,AR,Name6421438,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fulton, AR, USA",,5049.0,AR,Name6421439,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fulton, AR, USA",,5049.0,AR,Name6421440,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fulton, AR, USA",,5049.0,AR,Name6421441,True,True,False,Medium
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421444,True,False,False,Medium
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421445,False,True,False,High
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421446,True,False,False,Low
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421447,True,True,False,Medium
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421448,True,True,False,Severe
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421449,False,True,True,Low
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421450,False,False,True,High
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421451,False,False,True,High
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421452,True,True,False,High
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421453,False,True,True,Severe
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421454,True,False,False,Medium
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421455,False,True,True,Low
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421456,False,True,True,Low
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421457,False,True,False,Medium
USA,Large,Finance,Banking,"Fulton, AR, USA",,5049.0,AR,Name6421458,True,True,False,Low
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421459,True,True,False,Low
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421460,True,True,False,High
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421461,True,False,False,Severe
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421462,True,True,False,High
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421463,False,True,True,Medium
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421464,False,True,True,High
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421466,True,True,False,High
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421468,False,False,True,Low
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421469,True,True,False,Medium
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421470,True,False,False,Severe
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421471,False,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421472,False,True,True,Medium
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421473,False,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421474,False,False,True,Medium
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421475,True,False,False,Severe
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421476,True,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, AR, USA",,5049.0,AR,Name6421477,False,True,False,High
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421479,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421480,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421481,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421482,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421483,True,True,False,High
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421484,True,False,False,High
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421485,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421486,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421487,False,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421488,True,True,False,High
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421489,True,False,False,High
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421490,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421491,False,True,False,High
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421492,False,False,True,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421493,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421494,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421495,False,False,True,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421496,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421497,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421498,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421499,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421500,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421501,False,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421502,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421503,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421504,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421506,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421507,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421509,False,False,True,Low
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421510,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421512,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421513,False,False,True,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421514,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421515,False,False,True,High
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421516,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421517,True,False,False,Low
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421518,True,True,False,High
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421519,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421520,True,False,False,Low
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421521,True,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421522,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421523,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421525,False,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, AR, USA",,5049.0,AR,Name6421526,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fulton, AR, USA",,5049.0,AR,Name6421527,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Fulton, AR, USA",,5049.0,AR,Name6421528,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fulton, AR, USA",,5049.0,AR,Name6421532,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, AR, USA",,5049.0,AR,Name6421534,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fulton, AR, USA",,5049.0,AR,Name6421536,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Fulton, AR, USA",,5049.0,AR,Name6421537,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, AR, USA",,5049.0,AR,Name6421538,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fulton, AR, USA",,5049.0,AR,Name6421539,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fulton, AR, USA",,5049.0,AR,Name6421541,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fulton, AR, USA",,5049.0,AR,Name6421542,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Fulton, AR, USA",,5049.0,AR,Name6421543,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fulton, AR, USA",,5049.0,AR,Name6421544,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, AR, USA",,5049.0,AR,Name6421545,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Fulton, AR, USA",,5049.0,AR,Name6421546,False,True,True,High
USA,Large,Energy,Renewable Energy,"Fulton, AR, USA",,5049.0,AR,Name6421547,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fulton, AR, USA",,5049.0,AR,Name6421548,True,True,False,Medium
