Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405448,True,True,False,Low
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405449,True,False,False,Low
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405450,True,True,False,Severe
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405451,False,True,False,Severe
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405453,False,False,True,Severe
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405454,False,True,True,High
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405455,True,False,False,Medium
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405456,True,True,False,Severe
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405457,False,True,False,Severe
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405459,False,True,True,Medium
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405460,True,True,False,High
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405461,True,False,False,Medium
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405462,False,True,False,Severe
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405463,True,False,False,Low
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405464,True,True,False,Medium
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405465,True,True,False,High
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405466,True,True,False,Severe
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405467,False,True,False,Medium
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405468,False,True,True,Medium
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405469,True,True,False,Low
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405470,True,True,False,High
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405471,False,False,True,Low
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405473,False,True,False,High
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405475,False,True,True,Medium
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405476,True,False,False,High
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405477,False,True,True,Severe
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405478,False,True,False,High
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405479,True,True,False,Medium
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405480,False,False,True,Medium
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405481,True,True,False,Low
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405482,True,True,False,Severe
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405485,True,True,False,Severe
USA,Large,Technology,IT Services,"Mason, WV, USA",,54053.0,WV,Name17405486,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mason, WV, USA",,54053.0,WV,Name17405487,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, WV, USA",,54053.0,WV,Name17405488,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, WV, USA",,54053.0,WV,Name17405489,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, WV, USA",,54053.0,WV,Name17405490,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mason, WV, USA",,54053.0,WV,Name17405491,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mason, WV, USA",,54053.0,WV,Name17405492,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mason, WV, USA",,54053.0,WV,Name17405493,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mason, WV, USA",,54053.0,WV,Name17405494,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mason, WV, USA",,54053.0,WV,Name17405495,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mason, WV, USA",,54053.0,WV,Name17405496,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mason, WV, USA",,54053.0,WV,Name17405497,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mason, WV, USA",,54053.0,WV,Name17405498,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, WV, USA",,54053.0,WV,Name17405499,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mason, WV, USA",,54053.0,WV,Name17405500,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, WV, USA",,54053.0,WV,Name17405502,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mason, WV, USA",,54053.0,WV,Name17405503,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mason, WV, USA",,54053.0,WV,Name17405504,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Mason, WV, USA",,54053.0,WV,Name17405506,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, WV, USA",,54053.0,WV,Name17405507,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, WV, USA",,54053.0,WV,Name17405508,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mason, WV, USA",,54053.0,WV,Name17405509,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mason, WV, USA",,54053.0,WV,Name17405510,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405511,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405512,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405514,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405515,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405516,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405517,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405518,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405519,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405520,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405521,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405522,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405523,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405524,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405525,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405526,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405527,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405528,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405529,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405530,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405531,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405532,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405533,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405535,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405536,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405538,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405539,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405540,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405541,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405542,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405543,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405544,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405545,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405546,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405547,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405549,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405550,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405551,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405552,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405553,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405554,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405555,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405556,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405557,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, WV, USA",,54053.0,WV,Name17405558,False,True,False,Severe
USA,Large,Finance,Banking,"Mason, WV, USA",,54053.0,WV,Name17405560,True,False,False,Severe
USA,Large,Finance,Banking,"Mason, WV, USA",,54053.0,WV,Name17405561,True,False,False,Medium
USA,Large,Finance,Banking,"Mason, WV, USA",,54053.0,WV,Name17405562,False,True,True,Low
USA,Large,Finance,Banking,"Mason, WV, USA",,54053.0,WV,Name17405563,True,False,False,Medium
USA,Large,Finance,Banking,"Mason, WV, USA",,54053.0,WV,Name17405564,True,True,False,High
USA,Large,Finance,Banking,"Mason, WV, USA",,54053.0,WV,Name17405565,True,False,False,Severe
USA,Large,Finance,Banking,"Mason, WV, USA",,54053.0,WV,Name17405566,False,True,False,High
USA,Large,Finance,Banking,"Mason, WV, USA",,54053.0,WV,Name17405567,True,True,False,Severe
USA,Large,Finance,Banking,"Mason, WV, USA",,54053.0,WV,Name17405568,True,True,False,High
USA,Large,Finance,Banking,"Mason, WV, USA",,54053.0,WV,Name17405569,True,False,False,Severe
USA,Large,Finance,Banking,"Mason, WV, USA",,54053.0,WV,Name17405571,True,True,False,Medium
USA,Large,Finance,Banking,"Mason, WV, USA",,54053.0,WV,Name17405572,True,False,False,Medium
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405573,False,True,False,Severe
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405574,True,False,False,Low
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405575,False,True,True,Medium
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405576,True,False,False,Medium
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405577,False,True,False,Severe
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405578,True,False,False,Severe
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405579,True,False,False,Severe
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405580,True,False,False,Medium
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405581,True,False,False,Severe
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405582,False,False,True,Severe
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405583,False,True,False,Severe
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405585,False,True,True,Severe
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405586,False,True,True,Severe
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405587,False,False,True,High
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405588,False,True,False,High
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405590,False,True,False,High
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405591,True,True,False,Medium
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405594,True,False,False,High
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405597,False,True,True,High
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405599,True,True,False,High
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405600,False,True,False,Low
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405601,False,True,False,High
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405603,True,True,False,Low
USA,Large,Finance,Insurance,"Mason, WV, USA",,54053.0,WV,Name17405604,False,True,False,Medium
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405605,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405606,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405607,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405608,False,True,True,High
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405610,False,True,True,Low
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405611,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405612,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405613,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405614,False,True,False,High
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405615,False,True,False,Low
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405616,True,True,False,Low
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405617,True,False,False,High
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405619,True,True,False,Low
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405620,False,True,True,High
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405621,True,True,False,Low
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405622,True,False,False,Low
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405623,True,True,False,Low
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405624,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405625,False,False,True,High
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405626,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405627,True,True,False,Low
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405628,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mason, WV, USA",,54053.0,WV,Name17405629,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mason, WV, USA",,54053.0,WV,Name17405630,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Mason, WV, USA",,54053.0,WV,Name17405631,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Mason, WV, USA",,54053.0,WV,Name17405632,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mason, WV, USA",,54053.0,WV,Name17405633,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mason, WV, USA",,54053.0,WV,Name17405635,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, WV, USA",,54053.0,WV,Name17405636,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mason, WV, USA",,54053.0,WV,Name17405637,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mason, WV, USA",,54053.0,WV,Name17405638,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Mason, WV, USA",,54053.0,WV,Name17405639,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mason, WV, USA",,54053.0,WV,Name17405640,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, WV, USA",,54053.0,WV,Name17405642,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mason, WV, USA",,54053.0,WV,Name17405643,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mason, WV, USA",,54053.0,WV,Name17405645,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Mason, WV, USA",,54053.0,WV,Name17405646,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405647,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405648,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405649,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405650,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405651,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405652,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405653,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405654,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405655,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405656,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405657,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405658,False,False,True,High
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405661,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405662,False,False,True,High
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405664,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405665,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405666,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405667,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405668,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405670,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405672,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405673,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405674,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405675,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405676,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405677,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405678,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405679,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mason, WV, USA",,54053.0,WV,Name17405680,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405681,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405682,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405683,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405684,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405685,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405686,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405688,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405689,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405693,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405694,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405695,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405696,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405697,False,False,True,High
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405698,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405699,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405700,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mason, WV, USA",,54053.0,WV,Name17405701,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mason, WV, USA",,54053.0,WV,Name17405703,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mason, WV, USA",,54053.0,WV,Name17405705,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mason, WV, USA",,54053.0,WV,Name17405706,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mason, WV, USA",,54053.0,WV,Name17405707,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mason, WV, USA",,54053.0,WV,Name17405708,False,False,True,High
