Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369859,True,False,False,Severe
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369860,True,False,False,Severe
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369861,True,False,False,Medium
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369862,False,True,False,High
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369863,False,True,True,High
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369864,False,False,True,Severe
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369865,True,False,False,Medium
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369866,True,False,False,Severe
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369868,True,False,False,Medium
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369869,True,False,False,Medium
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369870,True,False,False,Low
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369871,True,False,False,Severe
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369872,True,True,False,High
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369874,False,False,True,Low
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369875,False,False,True,Medium
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369876,True,True,False,Severe
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369877,True,True,False,Severe
USA,Large,Technology,Hardware,"Decatur, GA, USA",,13087.0,GA,Name7369878,True,True,False,Medium
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369879,False,False,True,Medium
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369880,True,True,False,Severe
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369881,True,True,False,High
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369883,True,True,False,High
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369884,False,True,False,High
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369885,True,False,False,Medium
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369886,False,True,False,High
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369887,True,True,False,High
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369888,False,True,False,High
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369889,True,True,False,Medium
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369890,True,True,False,Medium
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369891,False,True,False,High
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369893,False,True,True,Low
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369894,True,True,False,Medium
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369895,False,False,True,High
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369896,False,True,False,High
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369897,True,True,False,High
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369898,False,False,True,Low
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369900,True,False,False,Medium
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369901,True,False,False,Low
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369902,True,False,False,High
USA,Large,Technology,IT Services,"Decatur, GA, USA",,13087.0,GA,Name7369903,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369904,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369905,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369906,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369907,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369908,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369909,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369910,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369911,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369912,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369913,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369914,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369916,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369918,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369919,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369920,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369921,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369922,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369923,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369924,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369925,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369926,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369927,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369928,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369929,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369930,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Decatur, GA, USA",,13087.0,GA,Name7369931,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369932,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369933,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369934,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369935,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369936,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369937,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369938,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369939,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369940,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369941,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369942,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369943,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369944,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369945,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369946,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369947,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369948,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369949,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369950,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369951,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369952,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369955,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369956,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369958,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369959,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Decatur, GA, USA",,13087.0,GA,Name7369960,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369961,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369962,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369963,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369964,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369965,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369966,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369967,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369969,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369971,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369972,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369973,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369974,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369975,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369977,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369978,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369979,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369980,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369981,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369982,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369984,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369985,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369986,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, GA, USA",,13087.0,GA,Name7369987,False,True,True,Medium
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7369988,False,True,True,High
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7369989,False,False,True,Medium
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7369990,True,True,False,Medium
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7369991,False,True,True,Severe
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7369992,False,False,True,Medium
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7369993,False,True,False,High
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7369994,True,True,False,Low
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7369995,True,False,False,Low
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7369997,True,False,False,Medium
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7369998,True,False,False,Low
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7369999,True,False,False,Severe
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7370000,True,False,False,Severe
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7370001,False,False,True,High
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7370002,False,True,True,Severe
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7370004,True,False,False,Medium
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7370005,False,False,True,Severe
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7370007,False,True,False,Medium
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7370008,False,True,False,Medium
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7370009,False,True,False,High
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7370010,True,False,False,Severe
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7370011,True,True,False,Severe
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7370012,False,True,False,High
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7370013,True,True,False,High
USA,Large,Finance,Banking,"Decatur, GA, USA",,13087.0,GA,Name7370014,True,False,False,High
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370015,False,False,True,Low
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370016,False,True,False,Low
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370017,False,True,True,Medium
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370018,True,False,False,Medium
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370019,True,False,False,Severe
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370020,False,True,True,Medium
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370021,True,False,False,High
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370022,True,False,False,Low
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370023,True,False,False,Severe
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370025,False,False,True,Medium
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370026,True,False,False,Low
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370027,False,True,False,Medium
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370028,False,True,True,Low
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370029,True,False,False,Medium
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370030,True,True,False,High
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370031,True,False,False,High
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370032,True,True,False,Severe
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370033,False,False,True,Low
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370034,False,True,True,Low
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370035,False,True,True,Medium
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370036,True,False,False,Severe
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370037,False,False,True,Severe
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370038,True,False,False,Medium
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370039,False,True,True,High
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370040,True,True,False,High
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370041,False,False,True,Severe
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370042,False,False,True,Low
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370044,False,True,False,Medium
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370045,True,False,False,Severe
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370046,False,True,False,Medium
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370047,True,True,False,Medium
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370048,False,True,True,High
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370049,False,True,True,Low
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370050,True,True,False,Medium
USA,Large,Finance,Insurance,"Decatur, GA, USA",,13087.0,GA,Name7370051,True,True,False,Medium
USA,Large,Finance,Investment Services,"Decatur, GA, USA",,13087.0,GA,Name7370052,False,True,False,Low
USA,Large,Finance,Investment Services,"Decatur, GA, USA",,13087.0,GA,Name7370054,True,True,False,Low
USA,Large,Finance,Investment Services,"Decatur, GA, USA",,13087.0,GA,Name7370055,True,True,False,Low
USA,Large,Finance,Investment Services,"Decatur, GA, USA",,13087.0,GA,Name7370056,False,False,True,Low
USA,Large,Finance,Investment Services,"Decatur, GA, USA",,13087.0,GA,Name7370057,True,False,False,Low
USA,Large,Finance,Investment Services,"Decatur, GA, USA",,13087.0,GA,Name7370058,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370059,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370060,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370061,True,False,False,High
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370062,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370064,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370065,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370066,True,True,False,High
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370067,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370068,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370069,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370070,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370071,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370072,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370073,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370074,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370075,False,False,True,High
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370076,True,False,False,High
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370077,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370078,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370079,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370080,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370082,True,False,False,High
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370083,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370084,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370085,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370086,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370087,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370088,True,True,False,High
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370089,False,True,False,High
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370090,False,True,False,High
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370091,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370092,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370093,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370094,False,True,True,High
USA,Large,Energy,Oil & Gas,"Decatur, GA, USA",,13087.0,GA,Name7370095,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Decatur, GA, USA",,13087.0,GA,Name7370096,False,False,True,High
USA,Large,Energy,Renewable Energy,"Decatur, GA, USA",,13087.0,GA,Name7370097,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Decatur, GA, USA",,13087.0,GA,Name7370098,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Decatur, GA, USA",,13087.0,GA,Name7370099,False,True,False,High
USA,Large,Energy,Renewable Energy,"Decatur, GA, USA",,13087.0,GA,Name7370100,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Decatur, GA, USA",,13087.0,GA,Name7370101,True,False,False,High
USA,Large,Energy,Renewable Energy,"Decatur, GA, USA",,13087.0,GA,Name7370102,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Decatur, GA, USA",,13087.0,GA,Name7370103,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Decatur, GA, USA",,13087.0,GA,Name7370104,False,True,True,High
USA,Large,Energy,Energy Exploration,"Decatur, GA, USA",,13087.0,GA,Name7370105,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Decatur, GA, USA",,13087.0,GA,Name7370106,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Decatur, GA, USA",,13087.0,GA,Name7370107,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Decatur, GA, USA",,13087.0,GA,Name7370108,False,True,False,High
USA,Large,Energy,Energy Exploration,"Decatur, GA, USA",,13087.0,GA,Name7370109,False,True,False,High
USA,Large,Energy,Energy Exploration,"Decatur, GA, USA",,13087.0,GA,Name7370110,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Decatur, GA, USA",,13087.0,GA,Name7370111,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Decatur, GA, USA",,13087.0,GA,Name7370112,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Decatur, GA, USA",,13087.0,GA,Name7370113,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Decatur, GA, USA",,13087.0,GA,Name7370114,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Decatur, GA, USA",,13087.0,GA,Name7370115,True,True,False,High
