Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466963,True,True,False,High
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466964,True,False,False,Medium
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466965,True,True,False,Severe
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466966,False,False,True,High
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466967,False,False,True,High
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466968,True,False,False,Low
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466969,True,True,False,Medium
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466971,False,True,False,Medium
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466972,False,True,True,Medium
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466973,True,True,False,Medium
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466974,False,True,True,Medium
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466975,False,True,False,Low
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466976,True,True,False,Severe
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466977,True,True,False,High
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466978,True,True,False,Medium
TUR,Large,Technology,Hardware,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466979,True,False,False,Medium
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466980,True,True,False,Severe
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466982,False,True,False,High
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466983,False,True,True,Severe
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466984,False,True,True,Medium
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466985,False,True,False,Low
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466986,False,True,True,Medium
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466987,True,True,False,Severe
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466990,True,False,False,Severe
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466991,False,True,True,Medium
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466992,False,True,False,High
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466993,True,True,False,Medium
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466994,False,False,True,Low
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466995,True,False,False,High
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466996,True,True,False,Low
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466997,False,True,False,Severe
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466998,True,False,False,Low
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5466999,False,True,False,High
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467000,False,True,False,Low
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467003,True,False,False,Medium
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467004,False,True,True,High
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467005,True,True,False,Severe
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467006,False,False,True,Medium
TUR,Large,Technology,IT Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467007,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467008,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467009,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467010,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467011,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467012,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467013,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467015,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467016,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467017,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467018,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467019,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467020,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467021,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467022,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467024,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467025,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467026,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467027,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467028,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467029,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467030,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467031,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467032,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467033,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467034,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467035,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467036,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467037,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467038,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467039,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467040,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467041,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467043,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467046,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467048,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467049,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467051,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467052,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467053,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467055,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467058,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467060,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467061,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467062,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467063,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467065,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467066,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467067,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467068,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467069,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467070,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467071,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467072,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467073,False,False,True,Low
TUR,Large,Finance,Banking,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467074,True,True,False,Medium
TUR,Large,Finance,Banking,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467075,True,True,False,High
TUR,Large,Finance,Banking,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467077,True,False,False,High
TUR,Large,Finance,Banking,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467078,True,False,False,Medium
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467079,False,False,True,Medium
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467081,True,False,False,Severe
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467082,True,False,False,Medium
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467083,False,False,True,Low
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467084,True,True,False,Medium
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467085,False,False,True,Low
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467086,True,True,False,Severe
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467087,False,False,True,Low
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467089,True,True,False,High
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467090,False,False,True,High
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467091,True,False,False,Severe
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467092,False,False,True,Medium
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467093,False,True,False,High
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467095,False,False,True,High
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467096,False,True,True,Low
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467097,True,True,False,High
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467098,True,True,False,High
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467099,True,True,False,High
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467100,True,True,False,Low
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467101,False,False,True,High
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467102,False,True,True,Medium
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467103,False,False,True,Medium
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467104,False,False,True,High
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467105,False,True,True,High
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467106,True,True,False,Low
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467107,True,True,False,High
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467109,False,True,False,Low
TUR,Large,Finance,Insurance,"Trabzon, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR901,,,Name5467110,True,False,False,Severe
