Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Baldwin, GA, USA",,13009.0,GA,Name2828284,True,True,False,A1,Medium
USA,Large,Transportation,"Baldwin, GA, USA",,13009.0,GA,Name2828285,False,False,True,Aa3,Severe
USA,Large,Transportation,"Baldwin, GA, USA",,13009.0,GA,Name2828286,False,True,False,Caa/C,Low
USA,Large,Transportation,"Baldwin, GA, USA",,13009.0,GA,Name2828287,False,True,False,B1,Severe
USA,Large,Transportation,"Baldwin, GA, USA",,13009.0,GA,Name2828288,False,False,True,Aa3,Low
USA,Large,Transportation,"Baldwin, GA, USA",,13009.0,GA,Name2828289,True,True,False,Aa2,Severe
USA,Large,Transportation,"Baldwin, GA, USA",,13009.0,GA,Name2828290,True,False,False,Baa3,High
USA,Large,Transportation,"Baldwin, GA, USA",,13009.0,GA,Name2828291,False,False,True,Aaa,High
USA,Large,Transportation,"Baldwin, GA, USA",,13009.0,GA,Name2828292,True,True,False,B2,Medium
USA,Large,Transportation,"Baldwin, GA, USA",,13009.0,GA,Name2828293,True,True,False,Caa/C,High
USA,Large,Transportation,"Baldwin, GA, USA",,13009.0,GA,Name2828294,True,True,False,A1,Severe
USA,Large,Transportation,"Baldwin, GA, USA",,13009.0,GA,Name2828295,False,False,True,A3,High
USA,Large,Transportation,"Baldwin, GA, USA",,13009.0,GA,Name2828296,False,True,False,Aaa,Low
USA,Large,Transportation,"Baldwin, GA, USA",,13009.0,GA,Name2828297,True,True,False,A3,High
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828298,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828300,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828303,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828304,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828305,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828306,True,True,False,B3,Low
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828307,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828308,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828309,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828310,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828311,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828312,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828313,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828314,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828315,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828317,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828318,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828319,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828320,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828321,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828322,False,True,False,B3,Low
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828323,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828324,False,True,False,B2,High
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828326,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828327,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828328,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828330,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828331,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828332,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828333,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828334,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828335,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828336,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828337,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828338,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828339,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828340,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828341,True,True,False,Aaa,High
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828342,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828343,False,True,False,B3,Medium
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828344,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828346,True,False,False,A3,Severe
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828347,False,False,True,Baa1,High
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828349,True,False,False,A1,Severe
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828350,False,True,True,Aaa,High
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828351,True,False,False,Aaa,Low
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828352,False,True,False,Aa3,Low
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828353,True,False,False,Baa1,High
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828354,False,True,False,B3,Severe
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828356,False,True,False,B2,Medium
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828357,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828358,False,True,True,Baa3,Low
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828359,True,True,False,Ba2,Low
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828360,True,True,False,A3,High
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828361,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828362,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828363,False,False,True,Ba3,High
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828365,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828366,True,True,False,Caa/C,High
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828367,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828368,False,False,True,Ba1,Low
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828369,True,False,False,Ba1,Low
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828370,True,True,False,Ba1,High
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828371,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828372,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828373,True,True,False,Baa3,Low
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828374,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828375,False,False,True,B1,Low
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828376,False,True,True,B1,Medium
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828377,False,True,False,Baa1,High
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828378,True,False,False,A1,Low
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828379,False,True,False,Ba1,Low
USA,Large,Unassigned,"Baldwin, GA, USA",,13009.0,GA,Name2828381,False,True,True,A1,Low
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828383,True,False,False,Ba3,Severe
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828384,True,True,False,B2,Low
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828385,True,False,False,B2,Severe
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828386,False,True,False,B2,Severe
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828387,False,False,True,Baa3,Severe
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828388,True,False,False,Ba2,Low
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828389,False,True,False,Baa3,Medium
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828390,True,False,False,A2,High
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828391,False,False,True,Baa2,Medium
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828392,True,False,False,B1,High
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828393,False,False,True,Aaa,Medium
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828394,True,False,False,Baa1,Severe
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828395,True,True,False,Baa1,High
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828396,True,False,False,B2,Low
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828397,False,False,True,B3,Medium
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828398,True,True,False,Ba2,High
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828399,True,False,False,B3,High
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828401,False,True,False,B1,Severe
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828402,False,True,True,Baa3,Medium
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828405,True,False,False,Ba3,High
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828406,True,True,False,Aa1,Severe
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828407,True,True,False,B3,Medium
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828410,True,False,False,A3,High
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828411,False,False,True,A2,Low
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828412,True,False,False,Caa/C,Medium
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828413,False,True,True,B2,High
USA,Large,Communication,"Baldwin, GA, USA",,13009.0,GA,Name2828414,False,True,True,Baa3,High
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828415,True,True,False,Ba3,High
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828416,True,True,False,B3,Low
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828417,False,True,False,A1,Low
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828418,False,False,True,Aa3,Low
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828419,False,True,True,Ba2,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828420,True,False,False,A2,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828421,True,True,False,B3,Low
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828422,False,False,True,B2,High
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828423,True,True,False,A2,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828424,False,True,False,Baa1,Severe
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828425,False,True,True,Aaa,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828426,True,False,False,A1,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828427,True,False,False,A3,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828428,True,True,False,B3,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828429,False,True,False,A2,Severe
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828430,True,False,False,A3,Low
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828431,True,True,False,Aa3,Severe
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828432,True,False,False,Baa2,Low
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828433,False,False,True,A3,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828434,False,True,True,Ba1,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828435,True,True,False,Aa3,Severe
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828436,True,True,False,Baa2,High
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828437,True,True,False,Baa2,Severe
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828438,True,True,False,A2,Low
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828439,False,True,False,B1,Severe
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828440,True,True,False,Baa2,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828441,True,False,False,A3,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828442,True,False,False,Ba1,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828444,False,True,False,Ba2,High
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828446,True,True,False,Baa3,Low
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828447,False,False,True,A1,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828448,False,True,False,Aa2,High
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828449,True,False,False,A1,Low
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828450,True,True,False,Baa1,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828451,True,True,False,A1,Severe
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828452,False,False,True,B3,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828453,True,False,False,Aa1,High
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828454,False,False,True,Aa1,High
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828455,False,False,True,Aa3,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828456,False,True,False,Aa1,Medium
USA,Large,Trade,"Baldwin, GA, USA",,13009.0,GA,Name2828458,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Baldwin, GA, USA",,13009.0,GA,Name2828459,False,True,False,Aa3,High
USA,Large,Business_Services,"Baldwin, GA, USA",,13009.0,GA,Name2828460,True,True,False,B1,High
USA,Large,Business_Services,"Baldwin, GA, USA",,13009.0,GA,Name2828462,False,True,True,A2,Low
USA,Large,Business_Services,"Baldwin, GA, USA",,13009.0,GA,Name2828463,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Baldwin, GA, USA",,13009.0,GA,Name2828464,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Baldwin, GA, USA",,13009.0,GA,Name2828465,True,False,False,A3,Low
USA,Large,Business_Services,"Baldwin, GA, USA",,13009.0,GA,Name2828466,False,True,False,A3,Medium
USA,Large,Business_Services,"Baldwin, GA, USA",,13009.0,GA,Name2828467,False,False,True,Ba2,High
USA,Large,Business_Services,"Baldwin, GA, USA",,13009.0,GA,Name2828468,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Baldwin, GA, USA",,13009.0,GA,Name2828469,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Baldwin, GA, USA",,13009.0,GA,Name2828470,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Baldwin, GA, USA",,13009.0,GA,Name2828471,True,False,False,Baa2,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828472,True,False,False,Baa1,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828474,True,True,False,A2,High
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828475,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828476,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828477,False,False,True,A3,Severe
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828478,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828479,True,False,False,A1,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828480,True,True,False,B2,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828481,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828482,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828483,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828485,True,False,False,Ba2,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828486,False,True,False,Ba1,High
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828487,False,True,True,Baa1,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828488,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828489,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828490,False,True,True,Aaa,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828491,True,False,False,Ba2,High
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828492,True,True,False,Aa1,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828493,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828496,True,True,False,Ba1,High
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828498,False,True,True,Baa2,High
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828500,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828501,False,False,True,B1,High
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828503,True,True,False,A3,High
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828504,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828506,True,True,False,A2,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828507,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828509,True,True,False,Baa2,High
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828511,False,True,True,A2,Severe
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828512,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828513,True,False,False,Aa3,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828515,True,True,False,Aa2,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828516,True,True,False,Baa3,High
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828517,True,False,False,Aaa,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828519,True,False,False,A3,Low
USA,Large,Business_Products,"Baldwin, GA, USA",,13009.0,GA,Name2828520,True,False,False,Aaa,Severe
USA,Large,Construction,"Baldwin, GA, USA",,13009.0,GA,Name2828521,True,False,False,A2,Medium
USA,Large,Construction,"Baldwin, GA, USA",,13009.0,GA,Name2828522,False,False,True,A3,High
USA,Large,Construction,"Baldwin, GA, USA",,13009.0,GA,Name2828523,False,False,True,Caa/C,Medium
USA,Large,Construction,"Baldwin, GA, USA",,13009.0,GA,Name2828524,False,False,True,B1,Low
USA,Large,Construction,"Baldwin, GA, USA",,13009.0,GA,Name2828525,False,True,True,A3,High
USA,Large,Construction,"Baldwin, GA, USA",,13009.0,GA,Name2828526,False,True,False,Ba3,Medium
USA,Large,Construction,"Baldwin, GA, USA",,13009.0,GA,Name2828528,True,True,False,A3,High
USA,Large,Construction,"Baldwin, GA, USA",,13009.0,GA,Name2828529,True,False,False,B2,High
USA,Large,Construction,"Baldwin, GA, USA",,13009.0,GA,Name2828530,False,True,True,Aaa,Severe
USA,Large,Construction,"Baldwin, GA, USA",,13009.0,GA,Name2828531,False,True,True,Baa2,Medium
USA,Large,Construction,"Baldwin, GA, USA",,13009.0,GA,Name2828532,True,True,False,B2,Severe
USA,Large,Construction,"Baldwin, GA, USA",,13009.0,GA,Name2828533,False,False,True,Ba2,High
USA,Large,Construction,"Baldwin, GA, USA",,13009.0,GA,Name2828534,True,True,False,Aa2,Low
USA,Large,Construction,"Baldwin, GA, USA",,13009.0,GA,Name2828535,False,True,False,Ba2,Severe
