Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027130,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027131,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027132,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027133,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027134,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027135,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027136,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027137,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027138,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027139,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027140,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027141,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027142,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027143,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027144,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027145,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027146,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027148,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027149,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027150,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027151,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027152,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027153,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027154,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027155,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027156,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027158,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027159,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027160,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027161,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027162,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027163,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027164,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027165,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027166,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027167,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027168,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027170,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027171,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027172,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027173,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027174,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027175,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027177,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027178,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027179,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027180,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027182,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027183,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027184,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027186,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027188,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027189,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027190,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027192,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027193,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027194,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027195,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027196,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027197,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027198,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027199,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027200,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027201,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027202,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027203,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027204,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027205,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027206,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027207,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027209,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027210,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027211,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027213,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027214,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027215,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027216,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027217,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027218,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027219,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027222,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027223,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027224,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027226,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027227,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027228,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027230,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027231,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027232,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027233,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027234,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027235,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027236,False,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027237,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027238,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027240,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027241,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027242,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027243,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027244,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027245,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027246,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027248,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027249,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027250,False,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027251,False,False,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027252,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027253,False,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027254,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027255,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027256,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027257,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Mons, Prov. Hainaut, Région wallonne, BEL",BE323,,,Name1027259,False,True,False,High
