Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475066,True,True,False,High
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475067,True,False,False,Medium
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475069,True,True,False,High
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475070,False,True,True,Low
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475071,False,True,True,Low
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475072,True,True,False,High
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475073,True,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475074,False,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475075,True,False,False,Severe
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475076,False,True,True,High
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475077,False,False,True,Medium
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475078,False,True,False,High
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475080,True,True,False,High
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475082,False,True,False,High
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475083,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475084,False,False,True,Medium
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475085,False,True,False,Low
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475086,True,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475087,True,True,False,Low
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475088,False,False,True,Severe
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475089,True,False,False,Medium
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475090,True,False,False,Severe
USA,Large,Technology,Hardware,"Jefferson, NE, USA",,31095.0,NE,Name12475091,False,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, NE, USA",,31095.0,NE,Name12475092,True,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, NE, USA",,31095.0,NE,Name12475093,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, NE, USA",,31095.0,NE,Name12475095,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, NE, USA",,31095.0,NE,Name12475096,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475097,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475098,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475099,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475101,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475102,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475103,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475104,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475105,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475106,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475107,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475108,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475109,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475110,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475111,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475113,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475114,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475116,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475117,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475118,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475119,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475120,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475121,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475122,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475123,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475124,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475125,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475126,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475127,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, NE, USA",,31095.0,NE,Name12475128,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475129,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475130,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475131,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475132,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475133,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475134,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475135,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475138,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475140,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475141,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475143,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475144,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475145,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475146,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475147,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475148,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475149,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475151,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475152,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475153,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475155,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475156,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475157,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475158,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475159,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475161,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475162,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475163,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, NE, USA",,31095.0,NE,Name12475165,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475166,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475167,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475168,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475170,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475171,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475172,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475173,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475175,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475176,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475177,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475178,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475179,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475180,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475181,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475182,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475184,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475185,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475186,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475187,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475188,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475189,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475190,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475191,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475192,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475195,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475197,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475198,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475199,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475200,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475201,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475202,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475203,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475204,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475205,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475206,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475207,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475208,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475209,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, NE, USA",,31095.0,NE,Name12475210,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475212,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475213,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475214,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475215,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475216,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475217,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475218,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475220,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475221,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475222,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475223,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475224,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475225,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475226,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475227,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475230,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475231,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475232,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475233,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475234,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475235,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475236,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475237,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475238,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475239,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475240,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475241,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475242,False,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475243,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475244,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475245,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475246,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475247,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475248,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475249,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475250,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475251,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475252,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475253,False,True,True,High
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475255,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475256,False,True,True,High
USA,Large,Finance,Banking,"Jefferson, NE, USA",,31095.0,NE,Name12475257,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475258,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475260,False,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475261,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475262,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475264,False,True,True,Severe
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475265,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475266,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475267,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475268,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475269,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475270,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475271,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475272,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475274,False,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475275,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475276,False,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, NE, USA",,31095.0,NE,Name12475277,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475278,False,False,True,Low
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475279,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475280,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475281,False,True,True,Low
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475282,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475283,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475284,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475285,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475286,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475287,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475288,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475289,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475292,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475293,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, NE, USA",,31095.0,NE,Name12475294,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475295,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475296,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475297,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475298,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475299,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475300,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475301,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475302,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475305,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475306,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475307,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475308,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475309,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475310,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475312,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475313,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475314,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475316,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475317,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475318,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475319,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475322,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475323,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, NE, USA",,31095.0,NE,Name12475324,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, NE, USA",,31095.0,NE,Name12475325,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, NE, USA",,31095.0,NE,Name12475326,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, NE, USA",,31095.0,NE,Name12475327,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, NE, USA",,31095.0,NE,Name12475328,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, NE, USA",,31095.0,NE,Name12475329,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, NE, USA",,31095.0,NE,Name12475330,True,False,False,Medium
