Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815651,True,True,False,Baa2,High
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815652,True,False,False,Aa2,Medium
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815653,True,False,False,Aaa,Medium
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815654,False,True,True,Aaa,High
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815655,True,False,False,Ba1,Low
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815656,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815657,True,False,False,B1,Medium
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815658,False,True,False,B1,Low
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815659,False,True,False,Aa3,High
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815660,False,False,True,A3,Low
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815661,True,False,False,A1,Medium
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815662,True,False,False,A2,Low
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815663,False,True,True,A1,Severe
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815665,False,True,True,Aa3,High
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815666,True,True,False,A2,High
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815667,True,False,False,Ba1,Medium
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815669,False,False,True,Baa2,High
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815670,False,True,False,Caa/C,High
USA,Large,Transportation,"Northampton, PA, USA",,42095.0,PA,Name5815671,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Northampton, PA, USA",,42095.0,PA,Name5815672,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Northampton, PA, USA",,42095.0,PA,Name5815673,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Northampton, PA, USA",,42095.0,PA,Name5815674,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Northampton, PA, USA",,42095.0,PA,Name5815675,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Northampton, PA, USA",,42095.0,PA,Name5815676,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Northampton, PA, USA",,42095.0,PA,Name5815677,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Northampton, PA, USA",,42095.0,PA,Name5815678,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Northampton, PA, USA",,42095.0,PA,Name5815679,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Northampton, PA, USA",,42095.0,PA,Name5815681,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Northampton, PA, USA",,42095.0,PA,Name5815682,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Northampton, PA, USA",,42095.0,PA,Name5815683,True,False,False,A3,High
USA,Large,Consumer_Products,"Northampton, PA, USA",,42095.0,PA,Name5815685,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Northampton, PA, USA",,42095.0,PA,Name5815686,False,True,True,Ba3,Low
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815688,False,True,False,Aaa,Low
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815689,False,True,True,A1,Severe
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815690,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815691,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815692,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815693,False,True,True,A2,Severe
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815694,False,True,False,Ba2,High
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815695,True,False,False,Aa1,Low
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815697,True,False,False,Baa1,Low
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815698,True,False,False,Caa/C,High
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815699,True,False,False,B1,High
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815700,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815701,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815702,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815703,True,False,False,Aa1,Low
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815704,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815705,True,False,False,A2,Medium
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815706,False,True,True,B1,Low
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815707,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815708,True,False,False,Baa1,Low
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815709,True,False,False,Ba3,Low
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815710,False,True,True,A3,Medium
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815711,False,False,True,Aa1,Low
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815712,False,True,True,Aaa,Low
USA,Large,Unassigned,"Northampton, PA, USA",,42095.0,PA,Name5815713,False,True,True,Baa3,Severe
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815714,False,True,False,A1,Severe
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815715,True,True,False,B2,Medium
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815716,False,True,True,Ba2,High
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815718,False,True,True,Aa1,High
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815719,True,False,False,Baa3,Low
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815722,False,True,True,Aaa,High
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815723,True,True,False,Baa1,Severe
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815724,True,True,False,Baa3,High
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815725,False,False,True,Baa1,Severe
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815726,True,True,False,B2,Medium
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815727,True,False,False,Ba3,Severe
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815728,True,True,False,B3,Severe
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815729,False,True,False,Baa2,Low
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815730,True,True,False,B2,Medium
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815731,False,False,True,Ba3,Low
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815732,False,True,True,Ba1,Low
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815733,False,True,True,Ba1,Severe
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815734,True,False,False,Caa/C,Severe
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815735,True,False,False,Aa2,Low
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815736,True,False,False,Caa/C,Low
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815737,True,True,False,A1,Severe
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815738,False,True,True,A2,Low
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815739,True,False,False,Aa2,Severe
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815740,False,False,True,Aa2,Severe
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815741,True,False,False,Baa3,Medium
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815742,True,True,False,Aa1,Medium
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815743,False,True,False,Caa/C,Medium
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815744,True,True,False,B2,Low
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815745,False,False,True,Aaa,Severe
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815746,True,True,False,Baa2,High
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815747,False,True,False,Baa1,Medium
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815748,True,True,False,B2,Low
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815749,False,True,True,Ba2,Medium
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815751,False,True,True,Ba3,Severe
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815752,True,False,False,Ba1,Medium
USA,Large,Communication,"Northampton, PA, USA",,42095.0,PA,Name5815753,True,True,False,B1,Low
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815754,False,True,False,A3,Severe
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815755,False,True,True,Caa/C,Low
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815757,True,True,False,B3,Severe
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815758,False,False,True,Aa3,High
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815760,True,True,False,Caa/C,Severe
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815761,False,False,True,Aa1,Severe
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815763,True,True,False,A2,Low
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815764,True,False,False,Aa1,High
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815765,True,False,False,A2,Low
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815766,True,False,False,Baa1,High
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815767,True,False,False,B1,Medium
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815768,False,True,False,Aa2,Severe
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815769,False,True,False,Aa3,Severe
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815770,False,True,False,Aa1,Medium
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815771,True,False,False,B3,Low
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815772,True,True,False,Aa1,Medium
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815773,True,False,False,Baa3,High
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815774,True,False,False,B1,Medium
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815775,False,False,True,Aa3,Medium
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815776,True,True,False,Baa3,High
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815777,False,True,True,A3,High
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815778,True,False,False,Baa3,Medium
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815779,True,True,False,Ba2,High
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815780,True,False,False,A1,Severe
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815781,False,False,True,Aa3,High
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815782,True,True,False,A2,Low
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815783,False,True,True,Ba3,High
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815785,True,True,False,A2,Low
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815786,True,True,False,Baa1,Severe
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815788,True,True,False,A1,Low
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815789,False,True,False,Aa3,Severe
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815790,False,False,True,Baa3,Low
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815791,False,True,True,Aaa,Severe
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815792,True,True,False,Caa/C,High
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815794,False,True,False,Aa2,Low
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815795,True,True,False,A1,Medium
USA,Large,Trade,"Northampton, PA, USA",,42095.0,PA,Name5815796,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Northampton, PA, USA",,42095.0,PA,Name5815797,True,False,False,Baa3,High
USA,Large,Business_Services,"Northampton, PA, USA",,42095.0,PA,Name5815798,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Northampton, PA, USA",,42095.0,PA,Name5815800,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Northampton, PA, USA",,42095.0,PA,Name5815801,True,False,False,B3,High
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815802,True,True,False,B2,Severe
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815803,False,False,True,Aa3,Low
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815804,False,True,True,A2,Low
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815806,True,True,False,A2,Severe
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815807,True,True,False,A2,Low
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815808,True,True,False,Baa2,High
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815809,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815810,True,True,False,Aa1,Low
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815811,True,True,False,Ba2,High
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815812,True,False,False,B3,Medium
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815813,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815814,True,False,False,A1,Severe
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815815,True,False,False,B1,High
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815816,False,False,True,Aaa,Low
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815817,False,False,True,Ba2,Low
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815818,False,False,True,Aaa,High
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815819,True,False,False,A1,Medium
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815820,False,False,True,A2,High
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815821,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815822,False,False,True,A3,Low
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815824,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815825,True,False,False,B1,Low
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815826,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815827,True,False,False,Baa1,High
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815828,True,True,False,Baa2,High
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815829,True,False,False,A3,High
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815830,True,True,False,Aa2,High
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815831,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815833,True,False,False,A2,High
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815834,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815835,True,False,False,A1,High
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815836,True,True,False,Baa1,Low
USA,Large,Business_Products,"Northampton, PA, USA",,42095.0,PA,Name5815837,True,True,False,Aa3,High
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815838,True,True,False,Aaa,Severe
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815839,False,False,True,Baa3,High
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815840,True,False,False,B1,Severe
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815841,False,True,True,A1,Medium
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815842,False,True,False,B2,High
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815843,True,False,False,Ba3,Low
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815845,True,True,False,Aa3,Medium
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815846,True,False,False,B3,Severe
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815847,False,True,True,Aaa,Low
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815848,True,False,False,B2,Medium
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815849,True,True,False,Baa3,Low
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815850,True,True,False,Aaa,Severe
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815851,True,True,False,Baa2,High
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815852,False,True,True,A1,Low
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815854,False,False,True,Aa1,High
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815855,False,False,True,Baa2,Severe
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815856,True,False,False,B2,Medium
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815857,False,True,True,Ba1,High
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815858,True,True,False,Baa3,Low
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815860,True,False,False,Aa2,High
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815861,False,False,True,Baa1,High
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815862,True,True,False,Ba1,Severe
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815863,True,False,False,Baa2,Severe
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815864,False,False,True,Baa2,Medium
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815865,True,True,False,Baa2,Medium
USA,Large,Construction,"Northampton, PA, USA",,42095.0,PA,Name5815866,True,False,False,Aaa,High
USA,Large,Services,"Northampton, PA, USA",,42095.0,PA,Name5815867,True,False,False,Baa1,Low
USA,Large,Services,"Northampton, PA, USA",,42095.0,PA,Name5815868,False,False,True,Aaa,Medium
USA,Large,Services,"Northampton, PA, USA",,42095.0,PA,Name5815869,True,False,False,Aa1,Medium
USA,Large,Services,"Northampton, PA, USA",,42095.0,PA,Name5815870,False,True,False,Aa2,High
USA,Large,Services,"Northampton, PA, USA",,42095.0,PA,Name5815871,True,False,False,B2,Severe
USA,Large,Services,"Northampton, PA, USA",,42095.0,PA,Name5815872,False,True,False,Ba2,High
USA,Large,Mining,"Northampton, PA, USA",,42095.0,PA,Name5815873,True,False,False,B3,Medium
USA,Large,Mining,"Northampton, PA, USA",,42095.0,PA,Name5815874,True,False,False,A2,Medium
USA,Large,Mining,"Northampton, PA, USA",,42095.0,PA,Name5815875,False,False,True,A3,Medium
USA,Large,Mining,"Northampton, PA, USA",,42095.0,PA,Name5815876,False,False,True,B3,Severe
USA,Large,Mining,"Northampton, PA, USA",,42095.0,PA,Name5815877,False,True,False,Ba3,Medium
USA,Large,Mining,"Northampton, PA, USA",,42095.0,PA,Name5815878,True,False,False,Ba3,Severe
USA,Large,Mining,"Northampton, PA, USA",,42095.0,PA,Name5815879,False,True,True,Ba3,High
USA,Large,Mining,"Northampton, PA, USA",,42095.0,PA,Name5815880,True,False,False,Aa2,Low
USA,Large,Mining,"Northampton, PA, USA",,42095.0,PA,Name5815881,True,True,False,A1,High
USA,Large,Mining,"Northampton, PA, USA",,42095.0,PA,Name5815882,True,False,False,Aa3,Medium
USA,Large,Mining,"Northampton, PA, USA",,42095.0,PA,Name5815883,False,True,True,B2,Low
USA,Large,Mining,"Northampton, PA, USA",,42095.0,PA,Name5815884,False,True,True,Baa1,High
USA,Large,Mining,"Northampton, PA, USA",,42095.0,PA,Name5815886,False,True,False,Caa/C,High
USA,Large,Mining,"Northampton, PA, USA",,42095.0,PA,Name5815887,False,True,False,Ba1,Low
USA,Large,Health_Care,"Northampton, PA, USA",,42095.0,PA,Name5815889,True,True,False,B3,Medium
USA,Large,Health_Care,"Northampton, PA, USA",,42095.0,PA,Name5815891,False,True,False,Ba1,Severe
USA,Large,Health_Care,"Northampton, PA, USA",,42095.0,PA,Name5815892,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Northampton, PA, USA",,42095.0,PA,Name5815893,False,True,False,Ba3,Low
USA,Large,Health_Care,"Northampton, PA, USA",,42095.0,PA,Name5815894,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Northampton, PA, USA",,42095.0,PA,Name5815895,False,False,True,Aa1,High
USA,Large,Health_Care,"Northampton, PA, USA",,42095.0,PA,Name5815896,False,True,False,B3,Low
USA,Large,Health_Care,"Northampton, PA, USA",,42095.0,PA,Name5815897,False,True,True,Baa3,High
USA,Large,Health_Care,"Northampton, PA, USA",,42095.0,PA,Name5815898,True,False,False,A1,High
USA,Large,Health_Care,"Northampton, PA, USA",,42095.0,PA,Name5815899,False,False,True,Aaa,High
USA,Large,Health_Care,"Northampton, PA, USA",,42095.0,PA,Name5815900,True,True,False,Baa2,Medium
