Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Software,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577832,False,True,False,Medium
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577833,False,False,True,Medium
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577834,False,False,True,Severe
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577836,False,True,False,Medium
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577837,False,True,True,Medium
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577838,True,True,False,Severe
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577839,True,False,False,High
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577840,True,False,False,High
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577841,True,False,False,Low
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577842,True,False,False,Low
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577843,True,False,False,Medium
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577844,True,False,False,Low
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577845,True,True,False,Low
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577846,True,False,False,Severe
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577848,True,True,False,High
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577849,True,True,False,High
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577851,False,True,False,High
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577852,True,False,False,Medium
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577853,False,False,True,Medium
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577854,True,False,False,Severe
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577855,False,True,True,Medium
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577856,True,False,False,Severe
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577857,True,True,False,High
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577858,False,True,False,Low
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577859,False,True,False,Low
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577860,True,False,False,High
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577861,False,True,True,Medium
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577862,True,True,False,Medium
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577864,False,True,False,Low
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577865,False,False,True,High
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577866,True,False,False,Severe
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577868,True,False,False,Severe
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577869,False,True,False,Low
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577870,True,False,False,Low
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577871,True,False,False,Low
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577872,True,False,False,High
FRA,Large,Technology,Hardware,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577873,False,True,False,Medium
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577874,True,True,False,Severe
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577875,False,True,True,Severe
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577877,False,True,True,Medium
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577878,True,True,False,Severe
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577879,True,False,False,Low
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577880,True,False,False,High
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577881,True,True,False,Medium
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577882,False,True,False,Severe
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577883,False,False,True,Severe
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577884,True,True,False,Severe
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577885,False,False,True,High
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577887,True,False,False,High
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577888,False,True,False,Severe
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577889,False,True,True,Low
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577891,False,True,True,Low
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577892,True,False,False,Medium
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577893,False,False,True,Severe
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577894,True,False,False,Low
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577895,False,True,True,Severe
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577897,True,True,False,Medium
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577898,False,False,True,Medium
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577899,True,False,False,High
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577900,False,True,False,High
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577901,False,False,True,Severe
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577902,True,False,False,Medium
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577903,False,True,True,Severe
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577904,True,False,False,Severe
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577905,False,False,True,Low
FRA,Large,Technology,IT Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577906,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577907,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577908,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577909,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577910,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577911,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577912,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577913,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577914,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577915,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577916,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577917,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577918,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577919,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577920,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577923,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577925,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577926,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577927,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577928,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577929,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577930,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577931,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577933,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577934,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577935,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577936,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577937,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577938,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577940,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577941,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577942,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577943,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577944,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577945,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577946,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577947,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577949,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577950,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577951,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577952,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577953,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577954,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577955,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577956,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577957,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577959,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577960,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577961,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577962,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577963,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577965,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577967,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577968,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577970,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577971,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577972,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577973,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577974,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577975,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577976,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577977,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577978,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577979,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577980,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577981,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577982,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577983,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577984,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577985,False,False,True,Medium
FRA,Large,Finance,Banking,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577987,False,True,False,Medium
FRA,Large,Finance,Banking,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577988,True,False,False,Medium
FRA,Large,Finance,Banking,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577989,True,False,False,High
FRA,Large,Finance,Banking,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577990,False,True,False,Severe
FRA,Large,Finance,Banking,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577991,True,True,False,Medium
FRA,Large,Finance,Insurance,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577992,True,False,False,Severe
FRA,Large,Finance,Insurance,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577995,False,False,True,Low
FRA,Large,Finance,Insurance,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577996,False,True,True,Medium
FRA,Large,Finance,Insurance,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577997,False,True,True,Low
FRA,Large,Finance,Insurance,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3577998,False,True,False,High
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578000,True,False,False,High
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578001,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578002,False,False,True,Low
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578003,True,True,False,Low
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578004,False,True,False,Low
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578006,True,False,False,High
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578007,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578008,True,False,False,High
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578010,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578011,True,True,False,Low
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578012,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578013,False,False,True,High
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578014,True,False,False,High
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578015,True,True,False,Low
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578016,True,True,False,High
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578017,False,True,False,High
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578018,False,True,False,High
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578019,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578020,True,False,False,High
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578021,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578022,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578023,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578024,False,True,True,Severe
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578025,False,False,True,Severe
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578026,True,True,False,Low
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578027,False,False,True,Low
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578028,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578029,False,False,True,High
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578030,True,False,False,High
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578031,True,True,False,Low
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578032,False,True,True,Low
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578033,True,True,False,Low
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578034,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578035,True,False,False,Medium
FRA,Large,Energy,Oil & Gas,"Lot, Midi-Pyrénées, Occitanie, FRA",FRJ25,,,Name3578036,True,False,False,Low
