Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Greenwood, SC, USA",,45047.0,SC,Name14819186,False,False,True,Medium
USA,Large,Technology,Hardware,"Greenwood, SC, USA",,45047.0,SC,Name14819187,True,False,False,Severe
USA,Large,Technology,Hardware,"Greenwood, SC, USA",,45047.0,SC,Name14819188,False,True,True,Medium
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819189,True,True,False,Low
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819190,False,True,True,Severe
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819191,True,True,False,High
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819192,False,True,False,Severe
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819193,False,True,False,High
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819194,False,True,True,High
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819195,True,True,False,Low
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819196,False,True,False,Low
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819197,True,False,False,Low
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819198,False,True,False,Severe
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819199,False,True,True,Medium
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819201,False,True,False,Severe
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819204,True,True,False,High
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819206,False,True,True,Medium
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819207,False,True,True,High
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819208,True,True,False,Severe
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819209,False,True,True,Medium
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819210,True,True,False,High
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819211,False,True,True,Low
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819212,False,True,True,Medium
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819213,True,False,False,High
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819214,True,False,False,Low
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819215,True,True,False,Severe
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819216,False,True,False,Low
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819217,False,True,False,High
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819218,False,True,True,Low
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819219,False,False,True,Low
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819220,True,False,False,Medium
USA,Large,Technology,IT Services,"Greenwood, SC, USA",,45047.0,SC,Name14819221,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenwood, SC, USA",,45047.0,SC,Name14819223,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenwood, SC, USA",,45047.0,SC,Name14819224,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenwood, SC, USA",,45047.0,SC,Name14819225,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greenwood, SC, USA",,45047.0,SC,Name14819226,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greenwood, SC, USA",,45047.0,SC,Name14819227,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greenwood, SC, USA",,45047.0,SC,Name14819228,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greenwood, SC, USA",,45047.0,SC,Name14819229,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenwood, SC, USA",,45047.0,SC,Name14819231,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greenwood, SC, USA",,45047.0,SC,Name14819232,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greenwood, SC, USA",,45047.0,SC,Name14819233,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greenwood, SC, USA",,45047.0,SC,Name14819234,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819235,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819236,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819237,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819238,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819239,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819240,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819241,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819242,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819243,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819244,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819246,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819247,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819248,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819250,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819251,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819252,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819253,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819255,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819256,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819257,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greenwood, SC, USA",,45047.0,SC,Name14819259,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819260,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819261,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819262,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819263,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819264,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819265,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819266,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819268,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819269,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819270,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819272,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819273,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819274,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819275,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819276,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819277,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819278,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819279,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819280,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819281,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819282,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819283,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819284,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819285,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819286,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819287,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819288,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819289,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819290,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819291,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819293,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819294,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819295,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819296,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819297,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819298,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819299,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, SC, USA",,45047.0,SC,Name14819300,True,False,False,High
USA,Large,Finance,Banking,"Greenwood, SC, USA",,45047.0,SC,Name14819301,True,False,False,Severe
USA,Large,Finance,Banking,"Greenwood, SC, USA",,45047.0,SC,Name14819303,False,True,False,High
USA,Large,Finance,Banking,"Greenwood, SC, USA",,45047.0,SC,Name14819304,True,False,False,Severe
USA,Large,Finance,Banking,"Greenwood, SC, USA",,45047.0,SC,Name14819305,True,True,False,Low
USA,Large,Finance,Banking,"Greenwood, SC, USA",,45047.0,SC,Name14819306,True,False,False,Severe
USA,Large,Finance,Banking,"Greenwood, SC, USA",,45047.0,SC,Name14819307,False,True,False,High
USA,Large,Finance,Banking,"Greenwood, SC, USA",,45047.0,SC,Name14819308,True,True,False,Medium
USA,Large,Finance,Banking,"Greenwood, SC, USA",,45047.0,SC,Name14819309,True,True,False,High
USA,Large,Finance,Banking,"Greenwood, SC, USA",,45047.0,SC,Name14819310,True,False,False,High
USA,Large,Finance,Banking,"Greenwood, SC, USA",,45047.0,SC,Name14819311,True,True,False,Medium
USA,Large,Finance,Banking,"Greenwood, SC, USA",,45047.0,SC,Name14819312,True,False,False,Medium
USA,Large,Finance,Banking,"Greenwood, SC, USA",,45047.0,SC,Name14819314,True,True,False,High
USA,Large,Finance,Banking,"Greenwood, SC, USA",,45047.0,SC,Name14819315,True,True,False,High
USA,Large,Finance,Banking,"Greenwood, SC, USA",,45047.0,SC,Name14819316,True,False,False,Medium
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819317,True,False,False,Severe
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819318,True,True,False,Severe
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819319,False,False,True,Medium
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819321,False,True,True,Low
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819322,False,False,True,Low
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819323,True,True,False,High
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819324,True,True,False,High
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819325,False,False,True,Severe
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819326,True,False,False,Low
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819327,False,True,False,Low
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819328,True,False,False,High
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819330,False,True,False,Severe
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819331,True,False,False,Low
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819333,True,False,False,Severe
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819334,False,True,False,Medium
USA,Large,Finance,Insurance,"Greenwood, SC, USA",,45047.0,SC,Name14819335,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819336,True,False,False,High
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819339,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819340,True,False,False,High
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819341,False,True,False,Medium
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819342,False,False,True,Severe
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819343,False,False,True,Medium
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819344,True,True,False,High
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819345,False,False,True,Low
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819346,True,True,False,High
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819347,False,True,True,High
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819349,True,False,False,Low
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819350,True,True,False,Low
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819351,True,True,False,High
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819352,True,False,False,Low
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819353,True,True,False,High
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819354,False,True,True,High
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819355,True,False,False,Low
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819356,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819359,False,True,False,Medium
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819360,False,True,True,Low
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819361,False,True,True,Severe
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819362,True,False,False,High
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819363,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819365,False,True,True,Severe
USA,Large,Finance,Investment Services,"Greenwood, SC, USA",,45047.0,SC,Name14819367,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819369,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819370,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819371,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819372,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819373,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819374,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819375,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819376,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819377,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819378,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819380,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819382,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819383,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819384,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819385,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819386,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819387,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819388,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819389,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819391,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819392,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819393,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819394,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819396,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819397,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819398,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819400,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819401,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819402,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819404,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819405,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819406,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819408,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819409,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greenwood, SC, USA",,45047.0,SC,Name14819410,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Greenwood, SC, USA",,45047.0,SC,Name14819412,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Greenwood, SC, USA",,45047.0,SC,Name14819413,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greenwood, SC, USA",,45047.0,SC,Name14819415,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greenwood, SC, USA",,45047.0,SC,Name14819416,False,True,True,Low
