Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510767,True,False,False,Baa3,Severe
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510768,False,True,True,Aa3,Medium
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510769,True,False,False,A3,Medium
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510770,False,False,True,A2,Medium
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510771,True,True,False,A1,Medium
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510773,True,True,False,Aa3,Severe
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510774,False,False,True,A2,Low
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510775,False,True,False,Aa3,Severe
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510776,True,False,False,Aa2,High
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510777,False,False,True,A1,Severe
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510778,True,False,False,A2,Medium
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510779,False,False,True,B1,Severe
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510781,False,True,False,Caa/C,Low
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510782,True,True,False,Baa3,High
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510783,False,False,True,Ba2,High
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510784,True,False,False,Caa/C,Low
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510785,True,True,False,B1,High
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510786,True,False,False,Baa3,Severe
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510787,False,True,True,B1,Severe
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510788,False,True,False,Ba1,Severe
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510789,True,False,False,B1,Low
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510790,False,False,True,B3,Severe
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510791,False,False,True,A3,Low
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510792,True,True,False,Caa/C,Low
DEU,Large,Agriculture,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510794,True,True,False,Aa3,Low
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510795,True,True,False,B2,Severe
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510796,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510797,False,True,False,Ba3,Severe
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510798,False,True,True,Baa2,High
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510799,True,True,False,A2,Medium
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510800,False,True,True,B3,Low
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510801,False,False,True,Ba3,High
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510802,True,False,False,Aa3,High
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510803,True,True,False,Ba3,High
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510804,False,True,False,Baa2,Low
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510805,True,True,False,Aa1,Low
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510806,True,True,False,Baa2,High
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510807,False,False,True,A2,High
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510808,False,False,True,A1,Medium
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510809,True,True,False,A1,High
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510810,False,True,True,B1,Medium
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510811,True,True,False,Baa3,High
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510813,False,True,True,Baa1,Severe
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510814,False,False,True,Ba1,Low
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510815,True,True,False,Aaa,Low
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510816,True,False,False,Aa3,Severe
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510817,False,False,True,Aa3,Severe
DEU,Large,Transportation,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510818,False,True,True,Aaa,High
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510819,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510820,False,False,True,Aa1,Low
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510821,True,True,False,A2,Medium
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510822,True,True,False,Aaa,Severe
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510823,True,True,False,B3,High
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510824,False,False,True,Caa/C,Medium
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510825,True,False,False,Ba2,Severe
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510826,True,True,False,Baa1,High
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510827,True,True,False,Baa3,High
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510828,True,False,False,A3,High
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510829,True,False,False,Aaa,Low
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510830,False,False,True,A1,Medium
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510832,False,True,True,Baa1,Severe
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510835,True,True,False,B3,High
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510836,True,False,False,B3,High
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510837,False,True,False,B1,Medium
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510840,True,False,False,A3,Medium
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510841,False,True,False,A1,Medium
DEU,Large,Consumer_Products,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510843,False,False,True,Aa1,Severe
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510844,True,True,False,Aa3,Low
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510845,False,True,True,Baa2,Severe
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510846,True,True,False,Baa3,Severe
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510847,True,False,False,Baa1,Low
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510848,False,False,True,Baa3,Low
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510849,False,True,True,Baa2,High
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510851,True,True,False,Baa2,Medium
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510852,True,True,False,Baa3,Low
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510853,False,False,True,Ba1,Low
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510854,False,True,True,Ba2,High
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510855,False,True,False,Aa2,Severe
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510856,True,True,False,Aa1,Low
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510857,False,True,True,B1,High
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510858,False,True,True,Aa1,High
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510859,True,True,False,Ba3,Severe
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510860,False,True,False,Ba1,High
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510861,False,True,True,Aa3,Severe
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510862,False,False,True,Ba2,High
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510863,False,True,False,A2,Medium
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510864,False,True,False,Baa1,Severe
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510865,False,False,True,Aaa,Low
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510866,False,True,True,Ba1,Severe
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510867,False,False,True,Ba2,Severe
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510868,True,True,False,Aa1,Low
DEU,Large,Unassigned,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510869,True,False,False,Ba3,Low
DEU,Large,Communication,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510871,True,True,False,Ba3,Medium
DEU,Large,Communication,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510873,True,False,False,Baa1,Medium
DEU,Large,Communication,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510874,False,True,True,B1,Severe
DEU,Large,Communication,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510875,False,False,True,Aa1,Severe
DEU,Large,Communication,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510876,True,True,False,Ba1,Low
DEU,Large,Communication,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510878,True,True,False,Aaa,Severe
DEU,Large,Communication,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510879,True,False,False,Aa3,Low
DEU,Large,Communication,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510880,False,True,False,Aa3,Medium
DEU,Large,Communication,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510881,True,False,False,A1,High
DEU,Large,Communication,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510883,True,False,False,Baa1,Low
DEU,Large,Communication,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510884,True,False,False,Aa2,Severe
DEU,Large,Communication,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510885,False,True,True,A3,Medium
DEU,Large,Communication,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510886,True,False,False,B1,Severe
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510887,False,True,True,A2,Low
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510888,False,True,False,B2,Severe
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510889,True,True,False,Baa2,Medium
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510890,True,False,False,Aa2,Medium
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510891,True,True,False,Baa1,Medium
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510893,True,False,False,A3,Severe
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510895,True,False,False,A2,Medium
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510896,True,False,False,Baa2,Low
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510897,False,True,False,Baa2,Medium
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510899,True,True,False,Baa1,High
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510902,True,False,False,B1,Severe
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510903,True,False,False,A3,High
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510904,True,False,False,Baa2,Medium
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510906,True,True,False,A2,Severe
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510909,True,True,False,Baa3,High
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510910,False,True,True,Caa/C,High
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510911,True,False,False,A3,Low
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510913,True,False,False,Aaa,Severe
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510914,True,False,False,Ba3,High
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510915,True,True,False,Ba1,High
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510916,True,False,False,Caa/C,Severe
DEU,Large,Trade,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510917,False,False,True,A3,Medium
DEU,Large,Business_Services,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510919,True,True,False,A3,Severe
DEU,Large,Business_Services,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510920,True,True,False,B2,Medium
DEU,Large,Business_Services,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510921,False,True,False,Aaa,Low
DEU,Large,Business_Services,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510922,True,False,False,Aaa,High
DEU,Large,Business_Services,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510924,False,True,True,Ba1,Low
DEU,Large,Business_Services,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510925,False,True,False,B3,Medium
DEU,Large,Business_Services,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510926,True,False,False,Baa1,Medium
DEU,Large,Business_Services,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510927,False,True,False,Ba2,Medium
DEU,Large,Business_Services,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510928,False,True,False,B2,Severe
DEU,Large,Business_Services,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510929,True,True,False,Baa1,Medium
DEU,Large,Business_Services,"Kempten (Allgäu), Kreisfreie Stadt, Schwaben, Bayern, DEU",DE273,,,Name510930,False,False,True,Baa1,Medium
